N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.17,0xECB7cAF86a1E0630cD8b3104B80CEc379250C23d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECB7cAF86a1E0630cD8b3104B80CEc379250C23d_TokenIssuing.sol
100.00,100.00,0x06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3_CurioGlobes.sol
100.00,80.00,0x263dde7257c490b9c576b5a71227d04c983193b5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263dde7257c490b9c576b5a71227d04c983193b5_BlindboxDex.sol
100.00,100.00,0x8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372_OracleHub.sol
100.00,100.00,0xf98864DA30a5bd657B13e70A57f5718aBf7BAB31,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98864DA30a5bd657B13e70A57f5718aBf7BAB31_ValidatorShare.sol
100.00,100.00,0x01D5dC56AD4206Bb0c132D834644d57F51FEd5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D5dC56AD4206Bb0c132D834644d57F51FEd5EC_ValidatorShare.sol
100.00,100.00,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
100.00,100.00,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
100.00,100.00,0x0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa_ValidatorShare.sol
100.00,100.00,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,100.00,0x0b8de441B26E36f461b2748919ed71f50593A67b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8de441B26E36f461b2748919ed71f50593A67b_LongShortPairCreator.sol
100.00,100.00,0x051a8C09Fc088008aEeF4b0722FB300F8D41A3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051a8C09Fc088008aEeF4b0722FB300F8D41A3fb_LongShortPairCreator.sol
100.00,100.00,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,100.00,0x931A43528779034ac9eb77df799d133557406176,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931A43528779034ac9eb77df799d133557406176_Ethereum_SpokePool.sol
100.00,100.00,0x4D9079Bb4165aeb4084c526a32695dCfd2F77381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9079Bb4165aeb4084c526a32695dCfd2F77381_Ethereum_SpokePool.sol
100.00,100.00,0x004395edb43EFca9885CEdad51EC9fAf93Bd34ac,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004395edb43EFca9885CEdad51EC9fAf93Bd34ac_VotingV2.sol
100.00,100.00,0x60F3f5DDE708D097B7F092EFaB2E085AC0a82F42,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3f5DDE708D097B7F092EFaB2E085AC0a82F42_LongShortPairCreator.sol
100.00,100.00,0x31C893843685f1255A26502eaB5379A3518Aa5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31C893843685f1255A26502eaB5379A3518Aa5a9_LongShortPairCreator.sol
100.00,100.00,0x9504b4ab8cd743b06074757d3B1bE3a3aF9cea10,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9504b4ab8cd743b06074757d3B1bE3a3aF9cea10_LongShortPairCreator.sol
85.71,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_implementation_Lockable.sol
85.71,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_implementation_Lockable.sol
85.71,100.00,0x6522507c6Fd0048fb334275139A5B1c88Ab599eb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6522507c6Fd0048fb334275139A5B1c88Ab599eb_GatedCounter.sol
85.71,100.00,0x11F5F75393223d9876Ddb84831E429764B6Ab91a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F5F75393223d9876Ddb84831E429764B6Ab91a_GatedCounter.sol
85.71,75.00,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
85.71,75.00,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
85.71,100.00,0x8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a_AddressWhitelist.sol
85.71,100.00,0x48e687205d3962c43891b8cde5a4fe75fa6c8d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e687205d3962c43891b8cde5a4fe75fa6c8d7a_AddressWhitelist.sol
85.71,75.00,0x50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6_MarketReward.sol
85.71,100.00,0x7ad8c6130dbc91dc402b3f0e876976034169be44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad8c6130dbc91dc402b3f0e876976034169be44_Vault.sol
85.71,100.00,0x7Fc15F642B66D07BB0641cbCcA28cf624448B52B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc15F642B66D07BB0641cbCcA28cf624448B52B_Optimism_ParentMessenger.sol
85.71,75.00,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
85.71,75.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
85.71,75.00,0x8b0c11e0df925387de1ce92504fe0e4af23af6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c11e0df925387de1ce92504fe0e4af23af6f2_BancorFormulaProxy.sol
85.71,75.00,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
85.71,75.00,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
85.71,75.00,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
85.71,100.00,0x278C6e83876B6D7163a2141B0eB6404a07EBcAB7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278C6e83876B6D7163a2141B0eB6404a07EBcAB7_Arbitrum_ParentMessenger.sol
85.71,75.00,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
85.71,75.00,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
85.71,89.29,0xE94C6E2393DbD1c838189ffc891391398FC8B6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94C6E2393DbD1c838189ffc891391398FC8B6d4_EEGGSCOIN.sol
85.71,100.00,0x0330E9b4D0325cCfF515E81DFbc7754F2a02ac57,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0330E9b4D0325cCfF515E81DFbc7754F2a02ac57_PolygonTokenBridger.sol
85.71,100.00,0x48d990AbDA20afa1fD1da713AbC041B60a922c65,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d990AbDA20afa1fD1da713AbC041B60a922c65_PolygonTokenBridger.sol
85.71,82.14,0xdfb0fd446c8bf56e2ba87f0d37e38ace33294339,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb0fd446c8bf56e2ba87f0d37e38ace33294339_Token.sol
85.71,75.00,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
85.71,75.00,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
85.71,75.00,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
85.71,75.00,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
85.71,75.00,0x32d5846107480154cf011068a7f4769129727855,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d5846107480154cf011068a7f4769129727855_BaseEscrowLib.sol
85.71,75.00,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
85.71,75.00,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
85.71,75.00,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
85.71,75.00,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
85.71,75.00,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
85.71,75.00,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
85.71,75.00,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
85.71,75.00,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
85.71,75.00,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
85.71,75.00,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
85.71,75.00,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
85.71,75.00,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
85.71,75.00,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
85.71,75.00,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
85.71,75.00,0xc4412d42311bc39DedA70A52389B336aE58b8679,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
85.71,75.00,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
85.71,75.00,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
85.71,75.00,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
85.71,75.00,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
85.71,100.00,0xde7130ceaf4345a12a2764f0dc50bc4899d7ec08,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7130ceaf4345a12a2764f0dc50bc4899d7ec08_BridgeAdmin.sol
85.71,100.00,0x30B44C676A05F1264d1dE9cC31dB5F2A945186b6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B44C676A05F1264d1dE9cC31dB5F2A945186b6_BridgeAdmin.sol
85.71,75.00,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
85.71,75.00,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
85.71,75.00,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
85.71,79.17,0xbf0F9180325D2606765c8fc60566810830B897b0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0F9180325D2606765c8fc60566810830B897b0_ArtAI.sol
85.71,75.00,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
85.71,75.00,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
85.71,79.17,0x9c318b25C6b8e5127F30ad851D714D29d7A74a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c318b25C6b8e5127F30ad851D714D29d7A74a2F_ScallopRootToken.sol
85.71,79.17,0x4d0994a2458d0A0A4F7dD6BF4c565A8fEf32Ce14,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0994a2458d0A0A4F7dD6BF4c565A8fEf32Ce14_ScallopToken.sol
85.71,100.00,0x4F490F4835B3693A8874aee87D7CC242c25DCCAf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F490F4835B3693A8874aee87D7CC242c25DCCAf_GovernorRootTunnel.sol
85.71,100.00,0xeA7Cf05c0bF907997Abd499395556df52F2a20bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA7Cf05c0bF907997Abd499395556df52F2a20bb_GovernorRootTunnel.sol
85.71,100.00,0x6463E806faB0F529135A7d278520dE683eaDC140,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
85.71,100.00,0x7c96d6235cfaaccac5d80fce74e6032b25dd1f03,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96d6235cfaaccac5d80fce74e6032b25dd1f03_TokenFactory.sol
85.71,75.00,0xf7e13ba09219dba3666d997d34b9ad1e2f1fe9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e13ba09219dba3666d997d34b9ad1e2f1fe9ac_StayBitContractFactory.sol
85.71,100.00,0x83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf_SelfMintingRegistry.sol
85.71,100.00,0xe7B0D6A9943bB8CD8cd323368450AD74474bB1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7B0D6A9943bB8CD8cd323368450AD74474bB1b7_OracleRootTunnel.sol
85.71,100.00,0x55a8ec3fe18f8074d090eea8abd56501a4ba098e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a8ec3fe18f8074d090eea8abd56501a4ba098e_OracleRootTunnel.sol
85.71,100.00,0x7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994_OracleRootTunnel.sol
85.71,100.00,0xED95D5DE4764A35805be526B2AbA776C5Fd99ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED95D5DE4764A35805be526B2AbA776C5Fd99ef8_OracleRootTunnel.sol
85.71,75.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
85.71,75.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
85.71,75.00,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
85.71,75.00,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
85.71,75.00,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
85.71,75.00,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
85.71,75.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
85.71,75.00,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
85.71,75.00,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
85.71,100.00,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
85.71,100.00,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
85.71,100.00,0xaB77024DdC68A3Fe942De8dDb0014738ED01A5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB77024DdC68A3Fe942De8dDb0014738ED01A5e5_SynthereumPoolRegistry.sol
85.71,100.00,0x61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA_OptimisticGovernor.sol
85.71,100.00,0x137D2F0D9C38Fca83CaA2Ab5b3bAE30100DF971e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137D2F0D9C38Fca83CaA2Ab5b3bAE30100DF971e_OptimisticGovernor.sol
85.71,83.33,0x3b0435761e9D9a184613fA5787446A04e920Db0E,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0435761e9D9a184613fA5787446A04e920Db0E_Ingredient.sol
85.71,100.00,0x56C11dE61e249cbBf337027B53Ed3b1dFA8a4e6F,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C11dE61e249cbBf337027B53Ed3b1dFA8a4e6F_OptimisticGovernor.sol
85.71,100.00,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
