N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,70.59,0x34aDCDF293C0ae3820DE5D7E7BdFf3D7cED319d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aDCDF293C0ae3820DE5D7E7BdFf3D7cED319d7_AdamRichesGenesis.sol
93.75,70.59,0x39337DE958A285822b316d842BF6E0Dad73BdD50,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39337DE958A285822b316d842BF6E0Dad73BdD50_DuckylemonGenesis.sol
93.75,70.59,0xea1E547b0347DAdCD9559B6C19CFe17b09434583,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1E547b0347DAdCD9559B6C19CFe17b09434583_OpusculaGenesis.sol
93.75,71.95,0x2bc94660E3A309Bd7b4a754AcCb7227b3403A142,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc94660E3A309Bd7b4a754AcCb7227b3403A142_ERC721Drop.sol
93.75,71.95,0x7c74dfe39976dc395529c14e54a597809980e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74dfe39976dc395529c14e54a597809980e01c_ERC721Drop.sol
93.75,71.95,0x14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B2C444E1D1D45f11ebC98b294A156CE3B8F3d9_ERC721Drop.sol
93.75,71.95,0x6958A8866A40118e2CC21ab4752353835321b5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6958A8866A40118e2CC21ab4752353835321b5e6_ERC721Drop.sol
93.75,71.95,0x5Eb5bABCEFEa846b220C82f222F00Df95934F5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Eb5bABCEFEa846b220C82f222F00Df95934F5f0_ERC721Drop.sol
93.75,71.95,0x4b6816C3B0Aeb2C1c4Bf86261A3b2151965D42cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6816C3B0Aeb2C1c4Bf86261A3b2151965D42cc_ZoraNFTCreatorV1.sol
93.75,70.59,0x469C7cEd68487102161deF8e05dc071205c87699,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469C7cEd68487102161deF8e05dc071205c87699_Warden.sol
93.75,70.59,0xA04A36614e4C1Eb8cc0137d6d34eaAc963167828,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A04A36614e4C1Eb8cc0137d6d34eaAc963167828_Warden.sol
