N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,72.73,0x7737AE8bF9C6e36166372CDddcb9cacc5BE90e46,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7737AE8bF9C6e36166372CDddcb9cacc5BE90e46_CpuConstraintPoly.sol
90.00,72.73,0x73b5E0D1841867ee9854988838ebc30aa5f67649,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b5E0D1841867ee9854988838ebc30aa5f67649_CpuConstraintPoly.sol
90.00,72.73,0x5E1cC8256A2a6393aeb9D728B52F2068cCAdB387,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E1cC8256A2a6393aeb9D728B52F2068cCAdB387_CpuConstraintPoly.sol
90.00,72.73,0x90866692f1F4Cdf8DB7EFBC12c69361512b874Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90866692f1F4Cdf8DB7EFBC12c69361512b874Ef_CpuConstraintPoly.sol
90.00,72.73,0x569F1d106B3703EAfbA3fEb367f13387756d723D,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569F1d106B3703EAfbA3fEb367f13387756d723D_CpuConstraintPoly.sol
90.00,72.73,0x0e110ad9d826d30073dc6a5d35efb857b9925b54,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e110ad9d826d30073dc6a5d35efb857b9925b54_MimcConstraintPoly.sol
90.00,72.73,0x3c5EFE70C413f96e54692eB84aFa24DA61Ca7C17,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5EFE70C413f96e54692eB84aFa24DA61Ca7C17_CpuConstraintPoly.sol
90.00,72.73,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
90.00,72.73,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
90.00,75.52,0x934e65cead3c1c2824ed75d54768d53fa44e4e17,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934e65cead3c1c2824ed75d54768d53fa44e4e17_CryptoSlotsGame.sol
90.00,70.65,0xc2afbb774639d53237ec524e004f06780c75dfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2afbb774639d53237ec524e004f06780c75dfe8_SellableToken.sol
90.00,70.65,0x9905aac720ed14aa97d0842371bb75713fafa799,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9905aac720ed14aa97d0842371bb75713fafa799_SellableToken.sol
90.00,70.65,0xf371d6287e40569aaa38d7f09a62a2267ded7cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f371d6287e40569aaa38d7f09a62a2267ded7cae_SellableToken.sol
90.00,70.65,0x13f0f576e60fad7d47c05cfb6d1738326c718c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f0f576e60fad7d47c05cfb6d1738326c718c7e_SellableToken.sol
90.00,70.65,0x25d853d9CAa04B8Ee4F383b4E9FEf41B15e69847,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d853d9CAa04B8Ee4F383b4E9FEf41B15e69847_SellableToken.sol
90.00,70.65,0x3e1c4d376da1633aaa9697f481c3d50504239376,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1c4d376da1633aaa9697f481c3d50504239376_SellableToken.sol
90.00,70.65,0xdF7e159b3A4272bB1d84509C435cBdBC2BCab06C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF7e159b3A4272bB1d84509C435cBdBC2BCab06C_BasicToken.sol
90.00,70.65,0x53b5851A51b637D0b58BefB3C8C5ce912C24a9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b5851A51b637D0b58BefB3C8C5ce912C24a9c1_CustomToken.sol
90.00,70.65,0xb33a7597d65f8d823b71fC6e3b6A5039298ffD23,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33a7597d65f8d823b71fC6e3b6A5039298ffD23_SellableToken.sol
90.00,70.65,0xaf4868d151cf953145a786d880b67f5dcb7ec5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4868d151cf953145a786d880b67f5dcb7ec5f3_WorkChain.sol
80.00,83.64,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
