N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x4918944100507ED88F825D2ffBFD74875dd7EdC5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4918944100507ED88F825D2ffBFD74875dd7EdC5_YearnV2WETH.sol
100.00,72.73,0xc2a1B9D197e1e93DFd628876eE01fDDBcD7b947b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a1B9D197e1e93DFd628876eE01fDDBcD7b947b_IBVEthRari.sol
100.00,72.73,0xF1CC1bb46B0EAa15E7D5E106CD227eDb4c50a6D6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1CC1bb46B0EAa15E7D5E106CD227eDb4c50a6D6_MultiCall.sol
100.00,72.73,0xde843d88b55a38e1e0fb831b6edb0110dee9ab9d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de843d88b55a38e1e0fb831b6edb0110dee9ab9d_ArbChecker.sol
100.00,72.73,0x3648542ef46ae173aa2c4fe19707aa1078695ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3648542ef46ae173aa2c4fe19707aa1078695ce0_ArbChecker.sol
100.00,72.73,0x3355B575cb4Fc47DB22C89962fA0F9fC0cB57E35,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3355B575cb4Fc47DB22C89962fA0F9fC0cB57E35_StrikeLens.sol
100.00,72.73,0x63460a21f1b796f2ff37181c67da3541f0126cff,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63460a21f1b796f2ff37181c67da3541f0126cff_Kick.sol
100.00,72.73,0xf367879050b0a0F5106B9941279B6602cea46e47,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f367879050b0a0F5106B9941279B6602cea46e47_ProxyAdmin.sol
100.00,72.73,0xbf825fe85deb306f6a20ac37eb97d47615a91f28,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf825fe85deb306f6a20ac37eb97d47615a91f28_StargateLPMIMPool.sol
100.00,72.73,0x1608B68D47C8752DBBFE748FdC902e401f96A603,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1608B68D47C8752DBBFE748FdC902e401f96A603_Staker.sol
100.00,72.73,0x9186503AF1D7D3317b4C2c44A815BE984838C296,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9186503AF1D7D3317b4C2c44A815BE984838C296_BFactory.sol
100.00,72.73,0x50bf29336802be5272aece447e9ed93a15bff9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bf29336802be5272aece447e9ed93a15bff9ef_ProxyFactory.sol
100.00,72.73,0x4f902945b6fbb1e6942421cbc4e0374efe46650c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f902945b6fbb1e6942421cbc4e0374efe46650c_ProxyAdmin.sol
100.00,72.73,0xf517263181e468fA958050Cd6abfB58A445772ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f517263181e468fA958050Cd6abfB58A445772ce_GUniFactory.sol
100.00,72.73,0x77016fac1cd0b4f74ce931e0fd356480ee7216a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77016fac1cd0b4f74ce931e0fd356480ee7216a0_TransparentProxyFactory.sol
100.00,72.73,0x034a6626EeC82E14Ac5B0130f04f85a2EA158f9C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a6626EeC82E14Ac5B0130f04f85a2EA158f9C_GUniFactory.sol
100.00,72.73,0xC974763d2F3DAFe8cc91A508a9f048B019065eAF,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C974763d2F3DAFe8cc91A508a9f048B019065eAF_GUniFactory.sol
100.00,72.73,0x31d85ef94360a46af2e59c700789ef952cb6eade,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85ef94360a46af2e59c700789ef952cb6eade_BKeeper.sol
100.00,72.73,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
100.00,72.73,0xc57071b52682ce253212ccb918695a4685d941ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57071b52682ce253212ccb918695a4685d941ac_BKeeper.sol
100.00,72.73,0xDDBEc29765C3C23Be054291E951F8139712bE3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDBEc29765C3C23Be054291E951F8139712bE3f5_PriceOracle.sol
100.00,72.73,0x4fDC1458127f544eC32B8F9bc98FD61F7F821Ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fDC1458127f544eC32B8F9bc98FD61F7F821Ad6_TransparentUpgradeableProxy.sol
100.00,72.73,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
100.00,72.73,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
100.00,72.73,0x95c8697794cc4cadc47abd9a8e35cfe9979bc02b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c8697794cc4cadc47abd9a8e35cfe9979bc02b_Kick.sol
100.00,72.73,0x9A999C8835e975bBCd255d5E9E9A11f59CC58F40,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A999C8835e975bBCd255d5E9E9A11f59CC58F40_GUniFactory.sol
100.00,72.73,0xc50f67db3a63641a57d2d3de9fda6767e999efe5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50f67db3a63641a57d2d3de9fda6767e999efe5_ApwineAccumulator.sol
