N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.38,71.63,0x562597d4D6dBaA06C31291A9CA68613bA2350C5e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562597d4D6dBaA06C31291A9CA68613bA2350C5e_EtherOrcs.sol
90.38,71.70,0xddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17_EtherOrcs.sol
90.38,71.70,0x7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4_Dogewood.sol
90.38,71.70,0x69c69ed645944c4cdf13a35dd4fafac1b6922cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c69ed645944c4cdf13a35dd4fafac1b6922cb5_Dogewood.sol
90.38,71.70,0x7D436C562351aB2a2D7B1a69FD22d3a2f2baDFdc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D436C562351aB2a2D7B1a69FD22d3a2f2baDFdc_EtherOrcs.sol
90.38,71.70,0x5CA63179b9b0a94BceB685fD5b2bce736b9e90E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA63179b9b0a94BceB685fD5b2bce736b9e90E8_EtherOrcs.sol
90.38,71.70,0x05ab700deae9367f09b93530c6b00528194422be,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ab700deae9367f09b93530c6b00528194422be_Dogewood.sol
90.38,71.70,0x8e612bb61c514d55dd24b94e2f70eb360168b983,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e612bb61c514d55dd24b94e2f70eb360168b983_Dogewood.sol
90.38,75.43,0x473832D4b91a5f77BB21103631c80BDf0682EBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473832D4b91a5f77BB21103631c80BDf0682EBA9_bVault.sol
90.38,75.43,0xca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04_bVault.sol
90.38,75.43,0xD5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053_bVault.sol
90.38,75.43,0xaf9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200_bVault.sol
90.38,75.43,0x4B501ACE68cBC3911B8aA89670a4B3FB0bb03409,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B501ACE68cBC3911B8aA89670a4B3FB0bb03409_bVault.sol
90.38,75.43,0x772E9cc4dB702789ca51B5217c2A8F748cF7f0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772E9cc4dB702789ca51B5217c2A8F748cF7f0c6_bVault.sol
90.38,75.43,0xA791b82270C474d4DF609CE145a65dA3565a4504,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A791b82270C474d4DF609CE145a65dA3565a4504_bVault.sol
90.38,78.04,0x6DceBD3BC7035f0F108F6738486C13597907D196,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DceBD3BC7035f0F108F6738486C13597907D196_ERC20.sol
90.38,75.43,0xE8544c75a084963a4d1b731eC608b6F6F1C9BA75,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8544c75a084963a4d1b731eC608b6F6F1C9BA75_bVault.sol
88.46,75.43,0x60fe941b8b7b806b027dfa75eac2e3723658cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fe941b8b7b806b027dfa75eac2e3723658cf08_Vault.sol
86.54,78.04,0x142AfAB02970434d62ea46d9E878FB1BfFD584F3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142AfAB02970434d62ea46d9E878FB1BfFD584F3_ERC20.sol
84.62,70.45,0x8effd494eb698cc399af6231fccd39e08fd20b15,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8effd494eb698cc399af6231fccd39e08fd20b15_PIXToken.sol
82.69,76.92,0x5799E216Fb6825F21e6f20af22836303edC45dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5799E216Fb6825F21e6f20af22836303edC45dF3_MyContract.sol
82.69,76.92,0xAB61336e71619F34F735c81DbEce8AF5E0839DBA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB61336e71619F34F735c81DbEce8AF5E0839DBA_MyContract.sol
82.69,70.77,0xb16bd7deac9092819865fc7b023b02d6631130c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16bd7deac9092819865fc7b023b02d6631130c1_ICO.sol
78.85,73.63,0xcd1870532f5a70b9701ed4f5030b081aa07eef47,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1870532f5a70b9701ed4f5030b081aa07eef47_MyContract.sol
78.85,72.18,0x9396e6e7637db867f125e86506eec78eae5fe454,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9396e6e7637db867f125e86506eec78eae5fe454_CoinvestingDeFiPair.sol
75.00,73.08,0xe59dbdd3d48059D2d9736e4B86Eb73F40773B69D,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59dbdd3d48059D2d9736e4B86Eb73F40773B69D_InPerpetuity.sol
