N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xc7c6d400b1bcf7841a1b5061a4d69525c9aa0966,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c6d400b1bcf7841a1b5061a4d69525c9aa0966_McFlyCrowd.sol
100.00,83.33,0x17e2c574cf092950ef89fb4939c97db2086e796f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e2c574cf092950ef89fb4939c97db2086e796f_McFlyToken.sol
100.00,83.33,0x42425981257dde45cc96b19c3a0abb4cd68e6650,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42425981257dde45cc96b19c3a0abb4cd68e6650_McFlyCrowd.sol
100.00,83.33,0x6917d70f5622da6b4e88681892444ffdd552df5f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6917d70f5622da6b4e88681892444ffdd552df5f_McFlyToken.sol
100.00,70.59,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
100.00,73.91,0x76aFbdb519C270961D20ce58CEDa6D8DF10a5dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76aFbdb519C270961D20ce58CEDa6D8DF10a5dC7_MathUtils.sol
100.00,70.59,0x6aa17E1c99e49dD892509b281869d4A0EB6351Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa17E1c99e49dD892509b281869d4A0EB6351Fd_DefaultReserveInterestRateStrategy.sol
100.00,70.59,0x6514B71fcC83c5a125D91D5239891a0d1b2194dD,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6514B71fcC83c5a125D91D5239891a0d1b2194dD_DefaultReserveInterestRateStrategy.sol
100.00,76.47,0x920CF8596371E695E780853A9faf79335Ce4DFBb,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920CF8596371E695E780853A9faf79335Ce4DFBb_OpenSkyInterestRateStrategy.sol
100.00,70.59,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,70.59,0x4AFA73ADA5D44E2710BB4dbcC013b9FC4b8893c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFA73ADA5D44E2710BB4dbcC013b9FC4b8893c3_DefaultReserveInterestRateStrategy.sol
100.00,70.59,0x1bFb9035214025BD182cc13B2C03Cc40cbAa2882,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFb9035214025BD182cc13B2C03Cc40cbAa2882_DefaultReserveInterestRateStrategy.sol
100.00,70.59,0xBaa519DF1b66A7ED8bbf34C7e9B3f0A8Ef2Fa0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Baa519DF1b66A7ED8bbf34C7e9B3f0A8Ef2Fa0d7_InterestRate.sol
100.00,70.59,0x9Dc361cbc7b2855424A534428eCe32084F54e2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Dc361cbc7b2855424A534428eCe32084F54e2dc_InterestRate.sol
100.00,70.59,0x2a41398B89d1B9A3919D5B0feb4cC582f5B48C64,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a41398B89d1B9A3919D5B0feb4cC582f5B48C64_InterestRate.sol
100.00,70.59,0x7bB2dC775387156F61Bdedb415bd16cE6aBF43cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB2dC775387156F61Bdedb415bd16cE6aBF43cB_InterestRate.sol
100.00,70.59,0x8B5AfD7453a1a76e0462Ed3284eEFd10afE74a51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B5AfD7453a1a76e0462Ed3284eEFd10afE74a51_InterestRate.sol
100.00,70.59,0x9a8797FA4Fb878243212b11E0b611634A6197C1D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8797FA4Fb878243212b11E0b611634A6197C1D_DefaultReserveInterestRateStrategy.sol
100.00,70.59,0x1c8727682dBe7eC36E00d4D8f39dF84fcA8E8912,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8727682dBe7eC36E00d4D8f39dF84fcA8E8912_DefaultReserveInterestRateStrategy.sol
