N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.02,71.41,0x567c90fb451633afcd7f748b2cf4c50fa7fff7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567c90fb451633afcd7f748b2cf4c50fa7fff7fb_Erc.sol
94.02,70.97,0xcdd57692551531bc1dec87db818f4902f628a8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd57692551531bc1dec87db818f4902f628a8a1_dend20.sol
94.02,70.97,0x14798b51fe34812502dfff1a26942fd232f5e454,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
94.02,70.97,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
93.59,72.99,0xd01ab62aeb6eec580260ce1fcd13c2b942b47232,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01ab62aeb6eec580260ce1fcd13c2b942b47232_ShibaBurnInu.sol
93.59,72.99,0x53F3c4cA65937e91576c17215dF88853fD6Eb2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F3c4cA65937e91576c17215dF88853fD6Eb2bD_DragonRose.sol
93.16,78.66,0xcfa1279b6a3860493f64cce1344f4e9c825113e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa1279b6a3860493f64cce1344f4e9c825113e4_GOCP.sol
93.16,72.55,0x81671a2d3F473604CF17A3fCC54e6078C4D694a0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81671a2d3F473604CF17A3fCC54e6078C4D694a0_DragonRose.sol
92.31,71.87,0xb74eb33ed41db55a84abd8b9cd10a723cb0e06da,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74eb33ed41db55a84abd8b9cd10a723cb0e06da_MyToken.sol
91.88,70.94,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
91.45,70.63,0xe85eb7333b9d77d6e60811cb87a58ed66243771e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85eb7333b9d77d6e60811cb87a58ed66243771e_HealthMediToken.sol
91.03,79.29,0x36c0da7d81684f8edfe415a6e74492086d88df41,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c0da7d81684f8edfe415a6e74492086d88df41_blocktrade.sol
91.03,79.29,0xfa456cf55250a839088b27ee32a424d7dacb54ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa456cf55250a839088b27ee32a424d7dacb54ff_blocktrade.sol
90.60,70.63,0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b9f01b16e9c9cb99191dca68c9cc5bf6403957_ONSTON.sol
90.60,70.63,0x72bc9d71dd9ad563f52270c6ce5fb30f617c7a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bc9d71dd9ad563f52270c6ce5fb30f617c7a1d_CRIPToken.sol
90.60,70.63,0x17ca64e1f1387924998ec0cf73a8e1d3d2be503d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ca64e1f1387924998ec0cf73a8e1d3d2be503d_AWNEX.sol
90.60,70.63,0x32adab278ac87e24e21afdabcb7abaaf445cedc6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32adab278ac87e24e21afdabcb7abaaf445cedc6_FRI.sol
90.60,70.63,0xc2d4838c055ab9ed827d35d7a3ad8ce05921337b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d4838c055ab9ed827d35d7a3ad8ce05921337b_EXVATOKEN.sol
90.60,70.63,0x7a2fb327299693119b4a2d16da8d18ff8995a7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fb327299693119b4a2d16da8d18ff8995a7e2_SLD.sol
90.60,70.63,0x7fea8dda7462ac9f2ce62cf52ce9840e0e6a8c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fea8dda7462ac9f2ce62cf52ce9840e0e6a8c3b_Reborn.sol
90.60,70.63,0x093802653d2726ea91b4508bd82a5723445cf267,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093802653d2726ea91b4508bd82a5723445cf267_ASSA.sol
90.60,70.63,0x1CfE82251C19963F4C9286A32f6E7f4dE44900b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfE82251C19963F4C9286A32f6E7f4dE44900b8_PHILODATA.sol
90.60,70.63,0x149343a5c5801B36778b05cF64B7Fd2697419722,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149343a5c5801B36778b05cF64B7Fd2697419722_METACONCERT.sol
90.60,70.63,0x2F9D9452A55aE651A968aa7EA014FF7704175d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9D9452A55aE651A968aa7EA014FF7704175d7b_METAQUAKE.sol
90.60,70.63,0x3A0a52d288cccee3F8D97d9b7398Ae6fbE07Fc12,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0a52d288cccee3F8D97d9b7398Ae6fbE07Fc12_POPKON.sol
90.60,70.63,0x5d43b66da68706D39f6C97F7f1415615672b446b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d43b66da68706D39f6C97F7f1415615672b446b_ROG.sol
89.74,76.76,0x186A999E3D70a51ed055aa474d6063443eE69f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186A999E3D70a51ed055aa474d6063443eE69f3B_Neewbitcoin.sol
89.74,70.45,0x87Bc85a2c425575F2a516C8feEA3F296F80133d7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Bc85a2c425575F2a516C8feEA3F296F80133d7_ANCToken.sol
89.74,70.45,0x0ead2331b8b5579d05f5c1ef61156cef7a82f86b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ead2331b8b5579d05f5c1ef61156cef7a82f86b_ANCToken.sol
