N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf61cACbD97a5F41e9BEc170F21A8ff0b276B0266,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61cACbD97a5F41e9BEc170F21A8ff0b276B0266_UpgradeabilityProxy.sol
100.00,100.00,0x1385fD0c673D8f8e1501FdAF4d74C1D8C0F8303b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1385fD0c673D8f8e1501FdAF4d74C1D8C0F8303b_UpgradeabilityProxy.sol
100.00,100.00,0x6965094C76261c79e24Bbb279552c0A39F3319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6965094C76261c79e24Bbb279552c0A39F3319d6_UpgradeabilityProxy.sol
100.00,100.00,0x9d6e1eA17821EF60346721c56013e3c73038640F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6e1eA17821EF60346721c56013e3c73038640F_UpgradeabilityProxy.sol
100.00,100.00,0xeBC86Fb12ab0fFaC6CBcaFCe2f049BfE7eFAda0D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBC86Fb12ab0fFaC6CBcaFCe2f049BfE7eFAda0D_UpgradeabilityProxy.sol
100.00,100.00,0x53714E8a6B743E3f8BfeC2d2231F436bd2c65E57,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53714E8a6B743E3f8BfeC2d2231F436bd2c65E57_UpgradeabilityProxy.sol
97.96,72.55,0x69Eb290e7F863defbB817D949DE519fEAFC6fC4e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69Eb290e7F863defbB817D949DE519fEAFC6fC4e_AtlasSwapProxy.sol
97.96,72.55,0x86958f5692126Af5F682f1e79Ae037a7533C713F,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86958f5692126Af5F682f1e79Ae037a7533C713F_RenProxyAdmin.sol
97.96,74.55,0x777fAd9a870f75aa9eD162aee0584e4d2801Ce68,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777fAd9a870f75aa9eD162aee0584e4d2801Ce68_ProxyAdmin.sol
97.96,74.55,0x25AAA82223405FFbCADd4b428B6c6A9BFf542F82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25AAA82223405FFbCADd4b428B6c6A9BFf542F82_ProxyAdmin.sol
