N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.81,0xAC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a_NFTDistributor.sol
100.00,73.81,0x2641CF2c6b09b74B831696d2e5e2A5A04d79EE25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2641CF2c6b09b74B831696d2e5e2A5A04d79EE25_NFTDistributor.sol
100.00,71.11,0xf0bbd8a1071f96b8d0c44b0a458fdc0df2889b59,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bbd8a1071f96b8d0c44b0a458fdc0df2889b59_PeaceForUkraine.sol
100.00,78.38,0xe698b7e52d5a57836e66c7aae18dbacd9b0fd93b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e698b7e52d5a57836e66c7aae18dbacd9b0fd93b_Digihats.sol
100.00,80.95,0x7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C_DragonArena.sol
100.00,80.56,0xd16F7c5F540C98d7675eDE3664462fed1Fd05a14,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16F7c5F540C98d7675eDE3664462fed1Fd05a14_MondrianPuzzle.sol
97.06,76.74,0xBEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a_Message.sol
97.06,80.95,0x9AF06F16135045F1f57FE6Edea781f3Cd88D72b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF06F16135045F1f57FE6Edea781f3Cd88D72b3_Nolandia.sol
97.06,72.34,0x6e852242c4fa90269c59aa9f44b57a8427a41ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e852242c4fa90269c59aa9f44b57a8427a41ffa_ElonTuskLotto.sol
97.06,82.50,0x618Acc6d8757149e22d98A6C15ac9DE96a870F63,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618Acc6d8757149e22d98A6C15ac9DE96a870F63_NFTInitialSeller.sol
97.06,72.34,0x8b0aaa67f58baf6db19ea06c040f94966f32126a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0aaa67f58baf6db19ea06c040f94966f32126a_ElonTuskLotto.sol
97.06,82.50,0x8F0f44854bfE93FdE1628405AAa70709f6292658,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0f44854bfE93FdE1628405AAa70709f6292658_NFTInitialSeller.sol
97.06,82.50,0x8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec_NFTInitialSeller.sol
97.06,82.50,0x3a439496dd5e621cd191bc0c54563fbe82334737,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a439496dd5e621cd191bc0c54563fbe82334737_NFTInitialSeller.sol
97.06,78.38,0x397f842cf6ec0440493c3be95227f115521ad19e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f842cf6ec0440493c3be95227f115521ad19e_neftee.sol
97.06,82.05,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
97.06,71.74,0x9dd89b365a447c7673cb4495e9ddf7fdac36d072,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd89b365a447c7673cb4495e9ddf7fdac36d072_Aworld.sol
97.06,70.21,0x3656b7e011d3f567089071de561a52a956273f79,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3656b7e011d3f567089071de561a52a956273f79_Lover.sol
97.06,80.95,0x8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04_LovelessCityStaking.sol
97.06,73.17,0xB5cd36d2aDeF526373C23118d57a94CD8355C788,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5cd36d2aDeF526373C23118d57a94CD8355C788_NewtonFractals.sol
97.06,76.19,0x723adb9188317982c46810d5d7b13dee297e37c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723adb9188317982c46810d5d7b13dee297e37c9_WACNFT.sol
97.06,73.33,0xd70501182aabaefea9b11caf800344d187514682,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70501182aabaefea9b11caf800344d187514682_ShibaSpaceTokens.sol
97.06,70.00,0xe19F2CB283b4B7bd060Aca1de1226F629bCdB955,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19F2CB283b4B7bd060Aca1de1226F629bCdB955_FloridaMan.sol
97.06,79.49,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
97.06,72.73,0x25c5515918F4281EF3Efbd91a56E4700AB8cf893,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c5515918F4281EF3Efbd91a56E4700AB8cf893_EggMarket.sol
97.06,72.73,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
97.06,72.73,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
97.06,78.38,0xB2D1B0DbFB721916750700beB41f31F0E486a186,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2D1B0DbFB721916750700beB41f31F0E486a186_Mime.sol
97.06,76.19,0xc64d915733a19941f7899800aea4f6ef674b7fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64d915733a19941f7899800aea4f6ef674b7fe1_CorgiLuck.sol
97.06,72.73,0xEd97E7D5702ddCA610703dD78dd8Ac76e985ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed97E7D5702ddCA610703dD78dd8Ac76e985ac45_Destate.sol
94.12,73.91,0xD00DE7EDb0f5A331a425474F94334CBF4e4D0172,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00DE7EDb0f5A331a425474F94334CBF4e4D0172_FkFtxGiveaway.sol
94.12,70.00,0xa5ae87b40076745895bb7387011ca8de5fde37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ae87b40076745895bb7387011ca8de5fde37e0_BubblegumKids.sol
94.12,71.74,0x9571617156d14a79d38562d4348b869b7dcda964,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9571617156d14a79d38562d4348b869b7dcda964_WrappedCryptoHouse.sol
94.12,71.74,0xddC5FeF7B6e41672f2595b8BEf48354EeBaae1Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddC5FeF7B6e41672f2595b8BEf48354EeBaae1Ed_WrappedCryptoItems.sol
94.12,72.73,0xc0EB6dC2F5DecbdE258cA66517E0E7D71ce57241,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0EB6dC2F5DecbdE258cA66517E0E7D71ce57241_CatGifLotto.sol
94.12,76.19,0xc3924DAD47FA90b8126bDFF4B9C6e01F97A24aA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3924DAD47FA90b8126bDFF4B9C6e01F97A24aA4_BrickInu.sol
94.12,76.74,0xdce7d806182a5ab4196f2646ac38b6cbceb358e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce7d806182a5ab4196f2646ac38b6cbceb358e3_MiniPunksGame.sol
94.12,72.97,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
94.12,76.19,0xAba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Aba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3_FreeBritneyOfficial.sol
94.12,76.19,0x43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF_FreeBritneyOfficial.sol
94.12,76.19,0xc7eb46eefa9e83022d024c8edc0de31aecbfbdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb46eefa9e83022d024c8edc0de31aecbfbdd7_GamblerShiba.sol
94.12,76.19,0xA486669ED143fe970E8E11B1cdF1193182dB998C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A486669ED143fe970E8E11B1cdF1193182dB998C_LuckyDogeETH.sol
94.12,72.09,0x59c3A6483E8d630d9a2FBe9c1247De47e35a273b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c3A6483E8d630d9a2FBe9c1247De47e35a273b_TSAToken.sol
94.12,72.09,0x04C59ba40670f59a4d2241b251039a65309c6C08,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C59ba40670f59a4d2241b251039a65309c6C08_ContractName.sol
94.12,78.95,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
94.12,70.45,0x9c9b2e9285290536488f55b98f26226fd6851475,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b2e9285290536488f55b98f26226fd6851475_SparkleMuffinz.sol
94.12,75.61,0x97d702037ca1d3ab3ad649248c3612935b60f4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d702037ca1d3ab3ad649248c3612935b60f4f4_DoodShib.sol
91.18,75.56,0x8f479f65df020099cc5f9c5e448e5c8631636cce,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f479f65df020099cc5f9c5e448e5c8631636cce_CitadelRaffle.sol
91.18,76.74,0x5D20b683fc110Bb1b54D1883bbc1dB9d5B021903,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20b683fc110Bb1b54D1883bbc1dB9d5B021903_DrawSvgOps.sol
91.18,80.56,0x7C4e4fb0f290E44a65615dC5aa11453DB72B9F76,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C4e4fb0f290E44a65615dC5aa11453DB72B9F76_PuzzleGenerator.sol
91.18,84.21,0xf2d003224db75dd37bb5c4aa2315bd4d5de69a55,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d003224db75dd37bb5c4aa2315bd4d5de69a55_YvsLottery.sol
91.18,84.21,0xb012c02dabe3da060a269aa2aef41d1b895a4f35,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012c02dabe3da060a269aa2aef41d1b895a4f35_YvsLottery.sol
91.18,70.73,0x0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70_GhettoSharkhood.sol
91.18,73.68,0x5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C02bfE9fD997b4EF07A41Ef8d1d9805C7e9Eada_Popheads.sol
88.24,80.49,0xcb4025692c287b97217d6c66da373a13f38bc525,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4025692c287b97217d6c66da373a13f38bc525_Lottery.sol
88.24,75.00,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
88.24,77.78,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
88.24,77.78,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
88.24,72.34,0xcffd986266891BAB74db9D61D8217E52EF1119A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffd986266891BAB74db9D61D8217E52EF1119A0_ScamCoin.sol
88.24,74.36,0xdb094c58278501a87f3df5f17a0f0ec58a1dee61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db094c58278501a87f3df5f17a0f0ec58a1dee61_ICO.sol
88.24,71.43,0x3b5150B4D13BE82163b9107AeB998DdeAa9CE20D,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5150B4D13BE82163b9107AeB998DdeAa9CE20D_JUNE.sol
88.24,71.43,0xbfc6d81982c62f0be09e39642d7c89bdf99981dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc6d81982c62f0be09e39642d7c89bdf99981dc_JUNE.sol
85.29,75.00,0x95616a0c10D8114893Fa8544127a2fedd2adCc93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95616a0c10D8114893Fa8544127a2fedd2adCc93_gammo.sol
85.29,75.00,0x0c5d4e3ca91A2603Fa302040709192f250B48903,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d4e3ca91A2603Fa302040709192f250B48903_swimskin.sol
85.29,75.00,0x124F75c04830664a656Af4C4b5b1B970E79F835B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124F75c04830664a656Af4C4b5b1B970E79F835B_swimskin.sol
85.29,75.00,0x7848709015Da99eeD2bE9b1233E5DfF1b568136D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7848709015Da99eeD2bE9b1233E5DfF1b568136D_okaybeards.sol
85.29,75.00,0xAE546aB204FC21B2C9129EbCb0082988EA495a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE546aB204FC21B2C9129EbCb0082988EA495a1E_okaybeers.sol
85.29,75.00,0xe7312d99374512072d426ec495f26779cb6522D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7312d99374512072d426ec495f26779cb6522D5_jailedape.sol
85.29,75.00,0x15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6_jailedape.sol
85.29,75.00,0x754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca_swimskin.sol
85.29,75.00,0x107126Ab4219C804f0C668Ceeff1aD9Ae0928c32,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107126Ab4219C804f0C668Ceeff1aD9Ae0928c32_swimskin.sol
79.41,76.74,0x8fB38aC11A7d57337B99D19a155D939bF0896599,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fB38aC11A7d57337B99D19a155D939bF0896599_DrawSvgOps.sol
