N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,78.26,0x3b1c6004e43bf49c521eb382dec02e6c3ff5272a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1c6004e43bf49c521eb382dec02e6c3ff5272a_LINKFund.sol
91.67,85.98,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
91.67,85.98,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
91.67,80.00,0x0b444993e305016f213a030c9af4013a8c537b63,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b444993e305016f213a030c9af4013a8c537b63_RequestSale.sol
91.67,80.95,0x81b0853bec4b8ced6d2df03f363c06ec4ce0883f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b0853bec4b8ced6d2df03f363c06ec4ce0883f_RequestSale.sol
91.67,80.00,0x915671b817bb779f41e605590e400514c8b63fff,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915671b817bb779f41e605590e400514c8b63fff_RequestSale.sol
91.67,73.44,0x18e04e6E3F741eB678aFCbaf37a4C95F7E574e98,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e04e6E3F741eB678aFCbaf37a4C95F7E574e98_NefturiansArtifact.sol
89.58,83.33,0x8d90cdb071cede2bdf0acc39a8e84b6f99ac1eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d90cdb071cede2bdf0acc39a8e84b6f99ac1eb5_GFDGSHBoard.sol
89.58,76.06,0x043bbf1af93df1220dacc94b9ca58b789bf20dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bbf1af93df1220dacc94b9ca58b789bf20dc3_GanTokenMain.sol
89.58,76.32,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
87.50,76.18,0x23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b_ETHCONEarlyBirdDonation.sol
87.50,74.58,0x291a1b4ba9e936741d5cb185ad74fa9a32d048d8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291a1b4ba9e936741d5cb185ad74fa9a32d048d8_SimpleMarket.sol
87.50,76.11,0x31c70e9a1bab16f47710e4b302c49998cfb36ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c70e9a1bab16f47710e4b302c49998cfb36ef9_SketchMarket.sol
85.42,79.23,0x2b943c2a0df32de5edec2c0a3638a28bc4c84ece,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b943c2a0df32de5edec2c0a3638a28bc4c84ece_demo1.sol
85.42,76.47,0x6103281b7d1f7862d692fda42dc06ece61a40547,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6103281b7d1f7862d692fda42dc06ece61a40547_OneSingleCoin.sol
85.42,76.47,0x959672e1701f408ca053962c38464edf769d017b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959672e1701f408ca053962c38464edf769d017b_OneToken.sol
85.42,76.88,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
85.42,80.00,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
85.42,80.00,0x19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc_CryptoCatsMarket.sol
83.33,79.17,0xFD03D1b3661627e4ff86addd4dFfb1712d92D6Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD03D1b3661627e4ff86addd4dFfb1712d92D6Ba_BulkEthTransfer.sol
83.33,76.05,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_CryptoPunksMarket.sol
83.33,76.05,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_CryptoPunksMarket.sol
83.33,76.05,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_CryptoPunksMarket.sol
83.33,76.05,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_CryptoPunksMarket.sol
83.33,76.05,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_CryptoPunksMarket.sol
83.33,76.05,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_CryptoPunksMarket.sol
83.33,76.05,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_CryptoPunksMarket.sol
83.33,76.05,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_CryptoPunksMarket.sol
83.33,77.02,0x55BD8FF56A8a221D92413a5465cc71190B263de4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD8FF56A8a221D92413a5465cc71190B263de4_ReferContract.sol
83.33,76.30,0x3d184e68cf7d1acfd78a8bdf656eac20b8352988,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d184e68cf7d1acfd78a8bdf656eac20b8352988_CryptoHouse.sol
83.33,76.30,0x99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04_CryptoItems.sol
