N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.30,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
100.00,77.30,0x7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA_ERC721Manager.sol
100.00,82.54,0x16de444a7423197d9990BF73bBd9C4f9d628cAA2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16de444a7423197d9990BF73bBd9C4f9d628cAA2_PoolWithMultipleWinnersBuilder.sol
99.15,95.66,0x296725ff6b0820bbb20d255287e4666ef3a2e4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296725ff6b0820bbb20d255287e4666ef3a2e4f2_ERC20.sol
99.15,95.66,0xba1c78be86b8ddca069d74b872b133c9230b1d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1c78be86b8ddca069d74b872b133c9230b1d8b_ERC20.sol
99.15,79.24,0xBc3d827135B65b1cdD60cB5e6fc8Fb7d0a11aB05,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3d827135B65b1cdD60cB5e6fc8Fb7d0a11aB05_FeeHandler.sol
99.15,76.67,0xdbbd193a779fee05d026ea1b25adac98e8bd8281,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbd193a779fee05d026ea1b25adac98e8bd8281_AaveMigrationTaker.sol
99.15,76.67,0xcEDeD0faB535b2cA0Ca38c837f3761B048855102,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEDeD0faB535b2cA0Ca38c837f3761B048855102_AaveMigrationReceiver.sol
99.15,76.67,0x3daa2795e12736d892418b61cb46bf2d14c692d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3daa2795e12736d892418b61cb46bf2d14c692d7_AaveMigrationReceiver.sol
99.15,76.67,0x0798E73a62fbde0B6f60EeCbC8A7e9E227287e48,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798E73a62fbde0B6f60EeCbC8A7e9E227287e48_AaveMigrationTaker.sol
99.15,76.67,0x0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8_AaveMigrationTaker.sol
99.15,76.67,0xbaeef9eab8d823f614b9ae5848e2130776d32db0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeef9eab8d823f614b9ae5848e2130776d32db0_AaveMigrationTaker.sol
99.15,76.67,0x314367d8e5fb7b06dd64bfe984d3eda8606956ac,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314367d8e5fb7b06dd64bfe984d3eda8606956ac_AaveMigrationReceiver.sol
99.15,74.78,0x3659e8daa4bab9a263b3e43ec63c068dfbc1246f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659e8daa4bab9a263b3e43ec63c068dfbc1246f_Factory.sol
99.15,74.78,0x5e39a5d846dfda5c66538ce9ed6043e42089eb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e39a5d846dfda5c66538ce9ed6043e42089eb0a_Factory.sol
99.15,75.19,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
99.15,75.19,0x74994afb33bb0b3d436495da07ecba081bf7a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74994afb33bb0b3d436495da07ecba081bf7a70a_MCDCloseFlashLoan.sol
99.15,85.18,0x18be8609aae2223117a21d35b45fc154703a26eb,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18be8609aae2223117a21d35b45fc154703a26eb_MEKAZUKI2.sol
99.15,85.18,0x0406155937136a5472e09d9594ad4c050b1fd63a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0406155937136a5472e09d9594ad4c050b1fd63a_AVIUS.sol
99.15,84.73,0x84d085898F6ae4ae8c4225f2601F29a10335F653,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d085898F6ae4ae8c4225f2601F29a10335F653_UnlockSwapPurchaser.sol
