N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.65,98.85,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
97.65,98.85,0x38dcb83980183f089fc7d147c5bf82e5c9b8f237,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dcb83980183f089fc7d147c5bf82e5c9b8f237_SmartBondsToken.sol
97.65,98.85,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
97.65,98.85,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
97.65,98.85,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
97.65,98.85,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
97.65,98.85,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
97.65,98.85,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
97.65,87.00,0x4DBADd62F3f0d87265740bc0566D8DaE9E21c000,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DBADd62F3f0d87265740bc0566D8DaE9E21c000_MacroTokenContract.sol
97.65,74.78,0x059468db0af9a1c0079ee0fc1d5773aec585cc72,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059468db0af9a1c0079ee0fc1d5773aec585cc72_StudioToken.sol
97.65,98.85,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
97.65,90.53,0x7176a57a53a87a800a6d7ec33c8479a8deb57d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7176a57a53a87a800a6d7ec33c8479a8deb57d8b_ARIToken.sol
96.47,98.85,0x9f6b043aebf45c3bef56900ed96cb5191a68998d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6b043aebf45c3bef56900ed96cb5191a68998d_CoinToken.sol
96.47,98.85,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e729bf4fdeb868b534e1f20523463d9c46bee_MyAdvancedToken.sol
96.47,98.85,0x3ac96bbe8b60d715fd818b3fe242edf9def20571,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac96bbe8b60d715fd818b3fe242edf9def20571_MyBoToken.sol
96.47,98.85,0x0290ea3c728981725689187763f6c63a68e192b8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290ea3c728981725689187763f6c63a68e192b8_INT.sol
96.47,98.85,0x4a792df7795b32c77a9b35101418d9aa133d0629,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a792df7795b32c77a9b35101418d9aa133d0629_MyAdvancedToken.sol
96.47,98.85,0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e_SwftCoin.sol
96.47,98.85,0xb1bd9e21ccbec1102e61e6613bdd018eaa24c77b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd9e21ccbec1102e61e6613bdd018eaa24c77b_EnterToken.sol
96.47,98.85,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
96.47,98.85,0x61dc161B06088b9cbaaD53391134929A83D1EB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dc161B06088b9cbaaD53391134929A83D1EB7A_MAVCash.sol
96.47,98.85,0x868326eFCA6e89F75a76D141167759f1AD10854C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868326eFCA6e89F75a76D141167759f1AD10854C_ObjectToken.sol
96.47,98.85,0xc4742d73d8262d9fbfccefb52f2007a39deaba51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4742d73d8262d9fbfccefb52f2007a39deaba51_MyAdvancedToken.sol
96.47,98.85,0x581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4_MyAdvancedToken.sol
96.47,98.85,0x452B8B085CED1968b6faDE6C2Dcf608c5c297F31,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452B8B085CED1968b6faDE6C2Dcf608c5c297F31_CubaazCoin.sol
96.47,98.85,0x335f62470ef07f588df3f845ffce4dd7b8c068a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f62470ef07f588df3f845ffce4dd7b8c068a1_ReserveCoin.sol
