N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,78.38,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
96.77,78.38,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
96.77,78.38,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
96.77,78.38,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
96.77,78.38,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
96.77,78.38,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
96.77,78.38,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
96.77,78.38,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
93.55,97.06,0xdE9742bc95F9541B9b48ffb22ad5EFB5D235c984,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9742bc95F9541B9b48ffb22ad5EFB5D235c984_Samsara.sol
93.55,97.06,0x983862D7408EdC9749D45f222bD578d6b5374399,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983862D7408EdC9749D45f222bD578d6b5374399_Nanoko.sol
93.55,97.06,0x43835ca7646c07b6933d0c1c16ddc41c4cb5600e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43835ca7646c07b6933d0c1c16ddc41c4cb5600e_FanVerse.sol
93.55,87.88,0xf850aA77F3eB0c0fffa1Ffd7548829967FA1897A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f850aA77F3eB0c0fffa1Ffd7548829967FA1897A_RebudCollection.sol
93.55,97.06,0x8f35be13adcec6a30bc9af83f748b7bcb29cafc8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f35be13adcec6a30bc9af83f748b7bcb29cafc8_OMGWAGMI.sol
93.55,97.06,0x421ec576a2b272a00adf90a5857ab48d46502ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421ec576a2b272a00adf90a5857ab48d46502ad5_MoonWeekend.sol
93.55,97.06,0x386d32eeaf6eb8e4968636503962a024f6cfb083,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386d32eeaf6eb8e4968636503962a024f6cfb083_Gamma.sol
93.55,97.06,0x41606c6cf1a25cf8c638d84412af71ea356b8cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41606c6cf1a25cf8c638d84412af71ea356b8cc8_KaguyaInu.sol
93.55,97.06,0x113cd8508e043cea69e642d1d2e841599abd7449,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113cd8508e043cea69e642d1d2e841599abd7449_KaguyaInu.sol
93.55,97.06,0x06e04bbfa6a53c57ebfc17e1aeed8e2686640ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e04bbfa6a53c57ebfc17e1aeed8e2686640ecd_BabyCatGirl.sol
93.55,97.06,0x160c280fa54e9e8ee22e4f9a71ec96cc2a40f793,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160c280fa54e9e8ee22e4f9a71ec96cc2a40f793_DinnersReady.sol
93.55,97.06,0x3ef540f12efde08534adadb928b30057ee14615f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef540f12efde08534adadb928b30057ee14615f_KaguyaInu.sol
93.55,97.06,0x8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2_NarakaToken.sol
93.55,97.06,0x3993ac2f34bfd9f1520e2ecbf747cc8665325d57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3993ac2f34bfd9f1520e2ecbf747cc8665325d57_FanVerse.sol
93.55,97.06,0xd58f55b2c7b64afed8d21c5e852bcccae721e376,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58f55b2c7b64afed8d21c5e852bcccae721e376_BabyShibnobi.sol
93.55,97.06,0x89ee32dfd37ee484cf181e4a3b439882ec3309cf,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ee32dfd37ee484cf181e4a3b439882ec3309cf_MaximusInu.sol
93.55,97.06,0x299698B4B44BD6d023981A7317798dEe12860834,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299698B4B44BD6d023981A7317798dEe12860834_ODC.sol
93.55,97.06,0x7895ab41fc78973e3e65cabae65a22658f27a7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895ab41fc78973e3e65cabae65a22658f27a7b9_Umbreum.sol
93.55,97.06,0x9f119c9a19a25627b1446fe7bd7f86b58f62ee33,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f119c9a19a25627b1446fe7bd7f86b58f62ee33_ILOVEYOU.sol
93.55,97.06,0x5fd2ec3c8cf1bb485d9f590c051fa19f7a3a8ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd2ec3c8cf1bb485d9f590c051fa19f7a3a8ebd_Moonverse.sol
93.55,97.06,0xe5573b41df2b5ddf48b3e1ba2c8926f58c837cea,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5573b41df2b5ddf48b3e1ba2c8926f58c837cea_PatriotToken.sol
93.55,97.06,0x4527113bc2f00d7dfb275d1a61617638276547ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4527113bc2f00d7dfb275d1a61617638276547ac_MatrixInu.sol
