N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.27,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,77.27,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,77.27,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,77.27,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,77.27,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,77.27,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
100.00,77.27,0x60a8Fd0B54e544686b0612E089Fdb9Bb4e059890,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a8Fd0B54e544686b0612E089Fdb9Bb4e059890_MNLTHX.sol
100.00,77.27,0xf18769DaA5dD7A3323f8C05a56d9Cb571C8870af,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18769DaA5dD7A3323f8C05a56d9Cb571C8870af_WoodTokenFirewood.sol
100.00,77.27,0x61e66705c91aF62e2156c1Ed8Df94d4429A00bE1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e66705c91aF62e2156c1Ed8Df94d4429A00bE1_WoodTokenFirewood.sol
100.00,77.27,0x337Cc76f347de7e09F8972b861cc06Ca8BD348f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337Cc76f347de7e09F8972b861cc06Ca8BD348f7_ElToroDeOro.sol
100.00,77.27,0x408A5CccC33d75173988d85EBDBaC4afa8db15f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408A5CccC33d75173988d85EBDBaC4afa8db15f4_Membership.sol
100.00,77.27,0x95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d_Giraffitii.sol
100.00,77.27,0x476Ae7237d50E01C84d8f04E7C8021909600A898,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476Ae7237d50E01C84d8f04E7C8021909600A898_NFTDasMagazine.sol
100.00,77.27,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
100.00,77.27,0x310e9709df50e0f2af8619f8c922d91a808b7238,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e9709df50e0f2af8619f8c922d91a808b7238_MintifyAirdrop.sol
100.00,77.27,0xf52acaaaaa4e3373b4611becf14991a03fede712,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52acaaaaa4e3373b4611becf14991a03fede712_LegendXOrigins.sol
100.00,77.27,0x7e09e10526dd6367921e2d042347f871f446d5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e09e10526dd6367921e2d042347f871f446d5d2_HYFI_Rewards1155.sol
100.00,77.27,0x07F027e77290c2337cf7046B48A1815150A0Abc9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F027e77290c2337cf7046B48A1815150A0Abc9_NFTDasMagazin.sol
100.00,77.27,0xc0DeF51d260dDa7b659773d37E66a3E180995dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0DeF51d260dDa7b659773d37E66a3E180995dd3_FutureOfFinanceMember.sol
100.00,77.27,0x3F615159ED3f2b9152c2755A79A831373ad45B58,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615159ED3f2b9152c2755A79A831373ad45B58_InsideNFT.sol
100.00,77.27,0x3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D_Airdrop.sol
100.00,77.27,0x9661C591038377E7cb98F6A2dC40c6DfC4CD5823,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9661C591038377E7cb98F6A2dC40c6DfC4CD5823_PacemakerPacelist.sol
100.00,77.27,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
100.00,77.27,0xBEE23261cEBAfCc4abc11476eA480565672E73e8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEE23261cEBAfCc4abc11476eA480565672E73e8_MintPass.sol
100.00,77.27,0x62bd92479baf5773a7148854D4Abc711fd8A130A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bd92479baf5773a7148854D4Abc711fd8A130A_ZatMonkeySoulboundTokens.sol
100.00,77.27,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
100.00,77.27,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
100.00,77.27,0xD42DF66453989b61CEd12DD6c957ee01a74bA78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42DF66453989b61CEd12DD6c957ee01a74bA78c_atom_catalyst.sol
100.00,77.27,0x30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a_Labyrinth.sol
100.00,77.27,0x6743e037c176caa49d495a3169f40779a8dc1a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
100.00,77.27,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
100.00,77.27,0xa05b918ad4955a68de03d74ac50c9ecdabd3b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05b918ad4955a68de03d74ac50c9ecdabd3b07e_Hitchhikerofstar.sol
100.00,77.27,0x4484befc5a3c495432839d09088d99a9d86864c8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484befc5a3c495432839d09088d99a9d86864c8_HBDPPMan.sol
100.00,77.27,0x9cfd35de4b3c52060d4da8bf764e0ad0bf8c9e29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfd35de4b3c52060d4da8bf764e0ad0bf8c9e29_ERC1155.sol
100.00,77.27,0x5DE8a0E46fFDaf44049263F99Ea2a16EE93d8105,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DE8a0E46fFDaf44049263F99Ea2a16EE93d8105_Parts.sol
100.00,77.27,0x4de3fdfE88D10867425668f9bddc8F99EAA757D9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de3fdfE88D10867425668f9bddc8F99EAA757D9_EthlizCouncil.sol
100.00,77.27,0x78150082B7e77C09722db4E906745Ad05921b7aB,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78150082B7e77C09722db4E906745Ad05921b7aB_BHA.sol
