N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x810d737b31ea76722b48a13dfed7ae23908cbe78,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810d737b31ea76722b48a13dfed7ae23908cbe78_SampleCrowdsaleToken.sol
100.00,70.00,0x44A712A81983AD879E14BeeCd23D601D98e3Dc73,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A712A81983AD879E14BeeCd23D601D98e3Dc73_JungleFreaksMotorClubRoyaltyReceiver.sol
100.00,75.00,0x5be372Fa04ba4BB290eFab27c0D772F9eFc0491b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be372Fa04ba4BB290eFab27c0D772F9eFc0491b_FlashMintsYaasmynFula.sol
100.00,75.00,0x29996EdfC17359F187c491E8a4b9EF29dFf63e30,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29996EdfC17359F187c491E8a4b9EF29dFf63e30_FlashMintsTEricMonroe.sol
100.00,75.00,0x9CBbf16C6f16594c7EF763e4E241fC6baf6A04e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CBbf16C6f16594c7EF763e4E241fC6baf6A04e6_FlashMintsChiModu.sol
100.00,75.00,0x09ad4a69A4f6e52De55074De4F0b869f13C6ae2E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ad4a69A4f6e52De55074De4F0b869f13C6ae2E_FlashMintsJamilGS.sol
100.00,75.00,0xb0ef2386ff7c6AbEcEFe8EC7364D89D63019Ca5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ef2386ff7c6AbEcEFe8EC7364D89D63019Ca5b_FlashMints.sol
100.00,75.00,0x56E48E7B75E5D1A8414A8781cC743D5c904cA00d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E48E7B75E5D1A8414A8781cC743D5c904cA00d_GhostofFrankDukes.sol
100.00,75.00,0xfef2340eff49b554817c0dfac45f8f06ddfafa8c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef2340eff49b554817c0dfac45f8f06ddfafa8c_hETHVaultV1_3.sol
100.00,75.00,0x099b5bb97e0766df599c98279b25d23a9e06d675,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099b5bb97e0766df599c98279b25d23a9e06d675_hETHVaultV1_2.sol
100.00,75.00,0x0a918633ea372f0fa1f2306423a9b0d7586e601d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a918633ea372f0fa1f2306423a9b0d7586e601d_hETHVaultV1_2.sol
100.00,75.00,0xbec0703b212fac29ff73f77600f2b1402d92b5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec0703b212fac29ff73f77600f2b1402d92b5f5_XYZethrDividendCards.sol
100.00,75.00,0xd532375971258953263218994966e2a0a3d5c18a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532375971258953263218994966e2a0a3d5c18a_ZethrDividendCards.sol
100.00,75.00,0xE7191C896d59A9c39965E16C5184c44172Ec9CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7191C896d59A9c39965E16C5184c44172Ec9CF9_SoldiersOftheMetaverse.sol
100.00,70.00,0x9C4a411Ba341Df1EE71f67B773605406B77E775D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4a411Ba341Df1EE71f67B773605406B77E775D_FalloutFreaksRoyaltyReceiver.sol
100.00,75.00,0xc555ce25E48F625275ef6D5d798e00e037b90be1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c555ce25E48F625275ef6D5d798e00e037b90be1_SeptembersMonsters.sol
100.00,75.00,0xB67812ce508b9fC190740871032237C24b6896A0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67812ce508b9fC190740871032237C24b6896A0_WOWPixies.sol
100.00,75.00,0xb32d349EFc3770fa09979E4E41632C865D76953A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32d349EFc3770fa09979E4E41632C865D76953A_WOWPixies.sol
100.00,75.00,0xb6c23e4a9e3abb6cb5c0c0a5f80317b89351f93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c23e4a9e3abb6cb5c0c0a5f80317b89351f93f_MalayaApeClubV2.sol
100.00,75.00,0x5a1dbff1a772bc35f53c77509b4dc1624c65e6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a1dbff1a772bc35f53c77509b4dc1624c65e6ec_ZethrDividendCards.sol
100.00,75.00,0x30699ca0288c96b5bd4f2b633b097889d59086d9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30699ca0288c96b5bd4f2b633b097889d59086d9_ZethrDividendCards.sol
100.00,75.00,0xf8c8dbc7c7d85959b76ae594bf1155b9508fc65e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c8dbc7c7d85959b76ae594bf1155b9508fc65e_hETHVault.sol
100.00,86.96,0x59b377e27d5ffde264b30beda2786e452d69213a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b377e27d5ffde264b30beda2786e452d69213a_B0xPresale.sol
100.00,75.00,0xce50f3cA1F1Dbd6Fa042666bC0e369565dda457D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce50f3cA1F1Dbd6Fa042666bC0e369565dda457D_Hearts.sol
100.00,80.00,0x942aba8f59699cd783bd8e1de2ad448e37e7cfd9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942aba8f59699cd783bd8e1de2ad448e37e7cfd9_Ethex.sol
100.00,75.00,0xE4Ee205AF5113e479A0F2FBd25be2eF0C17f952d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ee205AF5113e479A0F2FBd25be2eF0C17f952d_Delinquentz.sol
100.00,77.27,0x9c97622cb5ffbd82367ca8167cf040a3ba0b6b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c97622cb5ffbd82367ca8167cf040a3ba0b6b6c_Win1Million.sol
