N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.00,0x29e3b51af3fd3ac7872ee55542b0012dc3e837e0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e3b51af3fd3ac7872ee55542b0012dc3e837e0_LegendMaps.sol
100.00,100.00,0xa5661f42a71b4d173059229ccd18486f867d6ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5661f42a71b4d173059229ccd18486f867d6ff8_Haroburu.sol
100.00,100.00,0xd384069aeaecab99a153f43a490278a41b5b4848,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384069aeaecab99a153f43a490278a41b5b4848_AppConf.sol
100.00,100.00,0xdcbabf26cce3234b96ade42c506ea2acf46d3906,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbabf26cce3234b96ade42c506ea2acf46d3906_Mofu.sol
100.00,100.00,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
100.00,100.00,0xb4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7_Mofu.sol
100.00,100.00,0xe79c44b2dbfedbac1db992aad3827a3621b0813f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c44b2dbfedbac1db992aad3827a3621b0813f_HivePass.sol
100.00,100.00,0xc7000431b6c9f5f7bbaa9d25050166b3869c7ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7000431b6c9f5f7bbaa9d25050166b3869c7ff8_shibavikingclanNFT.sol
100.00,100.00,0x11ffb0de3218bbf05007851b8608e61420911ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
100.00,100.00,0x0F5aC1716d088B52869A3Cfe28F10ddfcC565e94,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F5aC1716d088B52869A3Cfe28F10ddfcC565e94_OOFCollective.sol
100.00,100.00,0xfe42a3e0476891849267e6df945f377537740b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42a3e0476891849267e6df945f377537740b6b_PluralizePause.sol
100.00,100.00,0xf96782130b34738e2d44725178395d9477afc3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96782130b34738e2d44725178395d9477afc3d9_AppConf.sol
100.00,100.00,0x1bee03d49940c4575a4cbbb5769e1a1eb1a6c59b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bee03d49940c4575a4cbbb5769e1a1eb1a6c59b_CoasterPunks.sol
