N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.38,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,83.38,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,83.38,0xf5aF9397Fee04537e59fe31141A032bb8a3985a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5aF9397Fee04537e59fe31141A032bb8a3985a0_Mojo.sol
100.00,83.38,0xD7039E018d25069C13225Fc7c6D010541a21cca5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7039E018d25069C13225Fc7c6D010541a21cca5_Boomerang.sol
100.00,83.38,0xb93A4E2C02Ed1486351E90cf52de8d51A67aaaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93A4E2C02Ed1486351E90cf52de8d51A67aaaf6_Asset.sol
100.00,83.38,0x49bC6eF4dAf9441571ED1578ca8407Ca2A333785,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bC6eF4dAf9441571ED1578ca8407Ca2A333785_Asset.sol
100.00,83.38,0xAc4A12F914B402f4f06306bD7E7E2560F5173aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4A12F914B402f4f06306bD7E7E2560F5173aFB_Asset.sol
100.00,78.95,0x3465fa4252d73ca61ec8c00246335189be8e2075,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3465fa4252d73ca61ec8c00246335189be8e2075_BridgeTester.sol
100.00,83.38,0x5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA_Asset.sol
100.00,82.84,0xd2b29d9d1021f0abe6d83895139175db95844951,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b29d9d1021f0abe6d83895139175db95844951_ERC721.sol
100.00,82.84,0xae5d3ae0fa3c853c126a78ad97f97bcfa619c08c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5d3ae0fa3c853c126a78ad97f97bcfa619c08c_ERC721.sol
100.00,82.84,0x9c1f1445c7bc6022cd1df7b742438e89e5c9d387,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1f1445c7bc6022cd1df7b742438e89e5c9d387_NWMintPass.sol
100.00,82.84,0xfcdeae8c7296f1d125c2f18798d53a20f0236841,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdeae8c7296f1d125c2f18798d53a20f0236841_ERC721SAP.sol
100.00,82.84,0x915e0ccdf9301fbce77cf1b364779a58e23a00fc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915e0ccdf9301fbce77cf1b364779a58e23a00fc_ERC721SWAPO.sol
100.00,83.38,0x8592CAE3420D89765dCD77152A2077909E029267,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8592CAE3420D89765dCD77152A2077909E029267_RamenDAO.sol
100.00,83.38,0x9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc_RamenDAO.sol
100.00,83.38,0xa17a46fd347f7d01d13a3aecd8768e0d8de33314,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a46fd347f7d01d13a3aecd8768e0d8de33314_RamenDAO.sol
100.00,83.38,0xeC93e1DB5342C2f01F7697890c74348439bFEe97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC93e1DB5342C2f01F7697890c74348439bFEe97_RamenDAO.sol
100.00,83.38,0xedbdef38ddd2530af3e538f820d4a42c5719f748,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbdef38ddd2530af3e538f820d4a42c5719f748_RamenDAO.sol
100.00,82.84,0x734b03a053c1153c4A77E80911C00ecE3c3D163E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b03a053c1153c4A77E80911C00ecE3c3D163E_LibraryOfBabelNFT.sol
100.00,83.38,0x43aa4cfb633404e5a460bccc3f2ac76634e4407c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aa4cfb633404e5a460bccc3f2ac76634e4407c_NftMain.sol
100.00,83.38,0x0be9D623ADE802625d3c7707563b55dA068ae502,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9D623ADE802625d3c7707563b55dA068ae502_SadGorilla.sol
100.00,83.38,0x764CD8a0Fdd748019EF563A946ae0BddfF5bffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764CD8a0Fdd748019EF563A946ae0BddfF5bffd5_KikiZzzCollectible.sol
100.00,82.84,0x2a61293c341425e836ada1bc4bd5b1d097a3369b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a61293c341425e836ada1bc4bd5b1d097a3369b_MortonVSpyIRLAmendedComplain.sol
100.00,83.38,0x6a03EaFdFc41EAf0d3ed5E6a4B31Df88EE3d7072,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a03EaFdFc41EAf0d3ed5E6a4B31Df88EE3d7072_NFT.sol
100.00,83.38,0x0eB82f969ff477AdC95F7f17Eb4099c6CBF14912,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eB82f969ff477AdC95F7f17Eb4099c6CBF14912_MintifyLitePass.sol
100.00,82.84,0x6476f6f731f8bcfa7fc0d574804aa9ec9789a549,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6476f6f731f8bcfa7fc0d574804aa9ec9789a549_ERC721.sol
100.00,82.84,0x6E1E42722930B646eD4bC0353AAD076cE352E6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1E42722930B646eD4bC0353AAD076cE352E6f2_MortonVSpyIRLAmendedComplaint.sol
100.00,82.84,0x0C94Aee2C02C22c5D063BfC0dFD4c9C80dE5a851,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C94Aee2C02C22c5D063BfC0dFD4c9C80dE5a851_MortonVSpyIRLAmendedComplaint.sol
100.00,83.38,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
100.00,83.38,0xBb3c3A545586aE412a91d24918b75bC5318E7411,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c3A545586aE412a91d24918b75bC5318E7411_KingzInTheShell.sol
100.00,83.38,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
