N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.63,94.18,0x97244c7640c8a7d525e056e1b020204d9e0742c6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97244c7640c8a7d525e056e1b020204d9e0742c6_Capricornus_ZodiacToken.sol
93.63,94.18,0x0b4ce72a70e87bee66e0f43e9c861366e9d7de19,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4ce72a70e87bee66e0f43e9c861366e9d7de19_Pisces_ZodiacToken.sol
93.63,94.18,0x723035b0a191bb440dad962bd0b6fd544c0126f7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723035b0a191bb440dad962bd0b6fd544c0126f7_Gemini_ZodiacToken.sol
93.63,94.18,0x066420ff2af331b3f7c1a5925121e068c69614df,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066420ff2af331b3f7c1a5925121e068c69614df_Aquarius_ZodiacToken.sol
93.63,94.18,0xb50c7daef9ec0f8b38fb742b5c5d4697318fd223,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50c7daef9ec0f8b38fb742b5c5d4697318fd223_Cancer_ZodiacToken.sol
93.63,94.18,0x6940c3a2f57b2867d18f2a160b5736cbc172f0de,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6940c3a2f57b2867d18f2a160b5736cbc172f0de_Scorpius_ZodiacToken.sol
93.63,94.18,0x42718620862272dc629979a2db3e7efe69876eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42718620862272dc629979a2db3e7efe69876eb0_Sagittarius_ZodiacToken.sol
93.63,94.18,0x60eafe7f42da9fe2a56fef0fbfeeabc0deee631b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eafe7f42da9fe2a56fef0fbfeeabc0deee631b_WinlastmileToken.sol
93.63,94.18,0xa3479736e9d2bed529f14d787b4d16f4d0748256,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3479736e9d2bed529f14d787b4d16f4d0748256_Libra_ZodiacToken.sol
93.63,94.18,0x4b15b2d301dd81e05fc404e16bdd138b29dcdefd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b15b2d301dd81e05fc404e16bdd138b29dcdefd_Virgo_ZodiacToken.sol
93.63,94.18,0xf8b89bf6121792455c8604fca6e43b8fa5e15e69,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b89bf6121792455c8604fca6e43b8fa5e15e69_Leo_ZodiacToken.sol
93.63,94.18,0x129acf3033adf867e186141ed182eafd39596436,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129acf3033adf867e186141ed182eafd39596436_Capricornus_ZodiacToken.sol
93.63,94.18,0x3a4087fc4309dcbf04770506ea45788bb0bfda65,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4087fc4309dcbf04770506ea45788bb0bfda65_Aries_ZodiacToken.sol
93.63,94.18,0x12cca3373658d7d9a6d92403065377723ceb7b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cca3373658d7d9a6d92403065377723ceb7b9b_Taurus_ZodiacToken.sol
93.48,94.84,0x3686986e559f257CfAccB44F17af5b245E45814F,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3686986e559f257CfAccB44F17af5b245E45814F_ZEROtoken.sol
92.89,94.16,0x636740e327726fa05f720b10ec2d71e0cd4ae2a4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636740e327726fa05f720b10ec2d71e0cd4ae2a4_VitalikToken.sol
92.74,92.06,0xce46f8562eae3b1d7632be1e6da0553a2796a404,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce46f8562eae3b1d7632be1e6da0553a2796a404_FuckYouToken.sol
92.74,92.06,0x1443616b940aea9fd52add2ebdc6966a4ac5f27d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1443616b940aea9fd52add2ebdc6966a4ac5f27d_UselessEthereumToken2.sol
92.74,92.06,0x628a0bbc7425420a6ba8835458ca6380730f1742,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628a0bbc7425420a6ba8835458ca6380730f1742_XmanToken.sol
92.74,92.06,0x6e372de677945d2cf60896f027af35aa6b6ff45b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e372de677945d2cf60896f027af35aa6b6ff45b_PointlessICOExample.sol
92.74,92.06,0xb6346b0cf3925b8758b5d98cd19703d2c5239e99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6346b0cf3925b8758b5d98cd19703d2c5239e99_ZukerEthereumToken.sol
92.74,92.06,0x8aa7fb11ed6893c8fea046a7f847fb834d9a9133,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa7fb11ed6893c8fea046a7f847fb834d9a9133_SadToken.sol
92.74,92.06,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f706edde3ad952ef647dd67e24e38cd0803dd6_UselessEthereumToken.sol
92.74,92.06,0x7ab1ab85fd3b4aaec73866c0bd646c301a1a6825,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab1ab85fd3b4aaec73866c0bd646c301a1a6825_UselessEthereumToken.sol
92.74,92.06,0x33100e018d138676631542d7c6577953f721c57b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33100e018d138676631542d7c6577953f721c57b_LamboToken.sol
92.74,91.94,0xd7a51e8e9114849eae481e5887c831248a691acb,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a51e8e9114849eae481e5887c831248a691acb_PumpToken.sol
92.59,91.88,0xc599523f90dc823b9c9dbb3859e22774b46bf6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c599523f90dc823b9c9dbb3859e22774b46bf6ba_DumbCoin.sol
92.44,92.87,0x49488350b4b2ed2fd164dd0d50b00e7e3f531651,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49488350b4b2ed2fd164dd0d50b00e7e3f531651_ScamToken.sol
92.44,90.35,0x59b8d11d50ab6615f9cd430743baf646fb8966c6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b8d11d50ab6615f9cd430743baf646fb8966c6_LamboCoin.sol
92.30,95.41,0x66d725e68a6bc01b6e59d7921994144e5de02f88,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d725e68a6bc01b6e59d7921994144e5de02f88_AnimatixToken.sol
92.30,92.50,0x8b9C35C79AF5319C70dd9A3E3850F368822ED64E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9C35C79AF5319C70dd9A3E3850F368822ED64E_Dogetoken.sol
92.30,91.08,0x3f17af8d4e950ecce6f24bfaf0e43a56d8fb3491,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17af8d4e950ecce6f24bfaf0e43a56d8fb3491_PrayersTokenICO.sol
92.30,91.59,0xF9eE6ac0e603b4D8F8A3d23C29b9Bb5bE84469F6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9eE6ac0e603b4D8F8A3d23C29b9Bb5bE84469F6_MortgageEthereumToken.sol
92.15,94.01,0xe13c798fcb949c5b9ca1fd818f5f04fb73dc343f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13c798fcb949c5b9ca1fd818f5f04fb73dc343f_AnimToken.sol
92.15,94.30,0x6Da1aC2756bbf05faCc9A863fbe2E1a887D0D092,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Da1aC2756bbf05faCc9A863fbe2E1a887D0D092_CosmosToken.sol
92.15,95.13,0x2636E24D8c1c820eE786aA16Df2085f852b677f5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2636E24D8c1c820eE786aA16Df2085f852b677f5_CosmosToken.sol
92.15,95.13,0x48a6c4e778017d05916f56a227d5797c12652c21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a6c4e778017d05916f56a227d5797c12652c21_BEtherToken.sol
92.15,91.17,0xbe5c1c298d0088886146a906cdfd83539a8cc0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5c1c298d0088886146a906cdfd83539a8cc0ad_UselessEthereumToken.sol
