N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBe1A5F387AFd5bf41c352335c998fa15DC0E1708,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be1A5F387AFd5bf41c352335c998fa15DC0E1708_Spotter.sol
100.00,100.00,0x8874964279302e6d4e523fb1789981c39a1034ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8874964279302e6d4e523fb1789981c39a1034ba_OSM.sol
100.00,100.00,0x79ed6619640c1c1d9f3e64555172406fe72788b7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ed6619640c1c1d9f3e64555172406fe72788b7_OSM_STETHUSD.sol
100.00,100.00,0x6cEf6f267138449f31F2481F2F97777CBBB76eBF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cEf6f267138449f31F2481F2F97777CBBB76eBF_OSM.sol
100.00,100.00,0x7990A2B7CAe97B8052b0051327CA734df0081A0d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7990A2B7CAe97B8052b0051327CA734df0081A0d_OSM.sol
100.00,100.00,0xf62f53A7e35362a97d826Dc30Db1B249cd12A946,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62f53A7e35362a97d826Dc30Db1B249cd12A946_OSM.sol
100.00,100.00,0x7a5918670b0c390ad25f7bee908c1acc2d314a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5918670b0c390ad25f7bee908c1acc2d314a3c_OSM.sol
100.00,100.00,0xd4553Ee5693A926E0b9f5B0726ee51773F97df85,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4553Ee5693A926E0b9f5B0726ee51773F97df85_OSM.sol
100.00,100.00,0xee7f0b350aa119b3d05dc733a4621a81972f7d47,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7f0b350aa119b3d05dc733a4621a81972f7d47_OSM.sol
100.00,100.00,0x81076d4b31618533b2b7cfac0efff9a3a1786a99,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81076d4b31618533b2b7cfac0efff9a3a1786a99_GemJoin_2.sol
100.00,100.00,0x476b81c12Dc71EDfad1F64B9E07CaA60F4b156E2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b81c12Dc71EDfad1F64B9E07CaA60F4b156E2_AuthGemJoin.sol
100.00,100.00,0x1Fe789BBac5b141bdD795A3Bc5E12Af29dDB4b86,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe789BBac5b141bdD795A3Bc5E12Af29dDB4b86_AuthGemJoin.sol
100.00,100.00,0xd589dfF5ecF9FbfC2338A9d616c1b9327FfB62aE,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d589dfF5ecF9FbfC2338A9d616c1b9327FfB62aE_AuthGemJoin.sol
100.00,100.00,0x814B88dda4797343d3902d298090d70C494CaD49,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814B88dda4797343d3902d298090d70C494CaD49_OsmMom.sol
100.00,100.00,0x53f53E693696aC2D14330ae2384d531bdecAE542,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f53E693696aC2D14330ae2384d531bdecAE542_OsmMom.sol
100.00,100.00,0x60C6a85863c6707C02b7877246f650462c9c9677,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C6a85863c6707C02b7877246f650462c9c9677_OsmMom.sol
100.00,100.00,0xfa8c996e158b80d77fbd0082bb437556a65b96e0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8c996e158b80d77fbd0082bb437556a65b96e0_GemJoin5.sol
100.00,100.00,0xe29a14bcdea40d83675aa43b72df07f649738c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29a14bcdea40d83675aa43b72df07f649738c8b_GemJoin8.sol
100.00,100.00,0x3ff33d9162ad47660083d7dc4bc02fb231c81677,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff33d9162ad47660083d7dc4bc02fb231c81677_GemJoin.sol
100.00,100.00,0x95da264c17971d78a4aa57b1c1d88ead4feb7cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95da264c17971d78a4aa57b1c1d88ead4feb7cd1_GemJoin.sol
100.00,100.00,0x08638ef1a205be6762a8b935f5da9b700cf7322c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08638ef1a205be6762a8b935f5da9b700cf7322c_GemJoin.sol
100.00,100.00,0x0Ac6A1D74E84C2dF9063bDDc31699FF2a2BB22A2,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ac6A1D74E84C2dF9063bDDc31699FF2a2BB22A2_GemJoin7.sol
100.00,100.00,0x64a84e558192dd025F3A96775FEE8FB530f27177,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a84e558192dd025F3A96775FEE8FB530f27177_DaiJoinFab.sol
100.00,100.00,0xa5679c04fc3d9d8b0aab1f0ab83555b301ca70ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5679c04fc3d9d8b0aab1f0ab83555b301ca70ea_Cat.sol
100.00,100.00,0x7f07f426a0c1b400c17a4cb636c8ead7d1ed752f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f07f426a0c1b400c17a4cb636c8ead7d1ed752f_CatFab.sol
100.00,100.00,0xe8bffd7df28222452052cb3b5c68fd3fb67698ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bffd7df28222452052cb3b5c68fd3fb67698ea_GemJoinFab.sol
100.00,100.00,0x029c6ef55d0f3940eca445567951c1eb87f49462,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029c6ef55d0f3940eca445567951c1eb87f49462_Median.sol
100.00,100.00,0x47e5a70ac1d912a15051fc56a08321c2210eb5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e5a70ac1d912a15051fc56a08321c2210eb5e5_Median.sol
100.00,100.00,0x89AC26C0aFCB28EC55B6CD2F6b7DAD867Fa24639,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89AC26C0aFCB28EC55B6CD2F6b7DAD867Fa24639_Median.sol
100.00,100.00,0x26e355e728594e7011e5b5d801518812cd5114c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e355e728594e7011e5b5d801518812cd5114c6_MedianSTETHUSD.sol
100.00,100.00,0x1D36d59e5a22cB51B30Bb6fA73b62D73f4A11745,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D36d59e5a22cB51B30Bb6fA73b62D73f4A11745_Median.sol
100.00,100.00,0x2f73b6567b866302e132273f67661fb89b5a66f2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f73b6567b866302e132273f67661fb89b5a66f2_MedianWSTETHUSD.sol
100.00,100.00,0xfe1e93840d286c83cf7401cb021b94b5bc1763d2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1e93840d286c83cf7401cb021b94b5bc1763d2_MedianMATICUSD.sol
100.00,100.00,0xa3421be733125405ea20aa853839d34b364eb524,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3421be733125405ea20aa853839d34b364eb524_MedianCOMPUSD.sol
100.00,100.00,0x64de91f5a373cd4c28de3600cb34c7c6ce410c85,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64de91f5a373cd4c28de3600cb34c7c6ce410c85_MedianETHUSD.sol
100.00,100.00,0x18b4633d6e39870f398597f3c1ba8c4a41294966,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b4633d6e39870f398597f3c1ba8c4a41294966_MedianBATUSD.sol
100.00,100.00,0x56D4bBF358D7790579b55eA6Af3f605BcA2c0C3A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D4bBF358D7790579b55eA6Af3f605BcA2c0C3A_MedianUSDTUSD.sol
100.00,100.00,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f30cb149faadc7247e953746be9bbbb6b5751f_MedianBTCUSD.sol
100.00,100.00,0x31BFA908637C29707e155Cfac3a50C9823bF8723,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BFA908637C29707e155Cfac3a50C9823bF8723_MedianGNOUSD.sol
100.00,100.00,0x93a81964435e570de21b39a986ff66c13550f531,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a81964435e570de21b39a986ff66c13550f531_MedianETHRUB.sol
100.00,100.00,0xF86360f0127f8A441Cfca332c75992D1C692b3D1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86360f0127f8A441Cfca332c75992D1C692b3D1_MedianRETHUSD.sol
100.00,100.00,0xdbBe5e9B1dAa91430cF0772fCEbe53F6c6f137DF,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbBe5e9B1dAa91430cF0772fCEbe53F6c6f137DF_MedianMKRUSD.sol
100.00,100.00,0xcce92282d9fe310f4c232b0da9926d5f24611c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce92282d9fe310f4c232b0da9926d5f24611c7b_MedianLRCUSD.sol
100.00,100.00,0xbad4212d73561b240f10c56f27e6d9608963f17b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad4212d73561b240f10c56f27e6d9608963f17b_MedianLINKUSD.sol
100.00,100.00,0xf11a98339fe1cde648e8d1463310ce3ccc3d7cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11a98339fe1cde648e8d1463310ce3ccc3d7cc1_GemJoin.sol
100.00,100.00,0x10cd5fbe1b404b7e19ef964b63939907bdaf42e2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cd5fbe1b404b7e19ef964b63939907bdaf42e2_GemJoin.sol
100.00,100.00,0xbFD445A97e7459b0eBb34cfbd3245750Dba4d7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFD445A97e7459b0eBb34cfbd3245750Dba4d7a4_GemJoin.sol
100.00,100.00,0x2D1de934B544ba40B3EA905ed1Cc63DB6e1c5A51,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1de934B544ba40B3EA905ed1Cc63DB6e1c5A51_Pot.sol
100.00,100.00,0xfbfefe2fee2ea07b2a5b367c9a13b0ab43518dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfefe2fee2ea07b2a5b367c9a13b0ab43518dcd_Libra.sol
100.00,100.00,0xcef66281b423071a123a4263f9c3dc188d04fc32,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef66281b423071a123a4263f9c3dc188d04fc32_Token.sol
100.00,100.00,0x314fdc725ba9028af758f8a23270d84ebbd1e9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314fdc725ba9028af758f8a23270d84ebbd1e9e6_StableUSD.sol
100.00,100.00,0x3Eefbef0dC34cb923faa923AdaD72a3114D373c9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eefbef0dC34cb923faa923AdaD72a3114D373c9_Stable.sol
100.00,100.00,0xF04a5cC80B1E94C69B48f5ee68a08CD2F09A7c3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04a5cC80B1E94C69B48f5ee68a08CD2F09A7c3E_GemJoin.sol
100.00,100.00,0x83995e8447277E3b4EC4cA76bd4d6b4aD7Be4076,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83995e8447277E3b4EC4cA76bd4d6b4aD7Be4076_GemJoin.sol
100.00,100.00,0x4c17f7abdbf507f7f18113faf01fd78c94d60090,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c17f7abdbf507f7f18113faf01fd78c94d60090_wOST.sol
100.00,100.00,0x8e57c3e73a96e5eef3e7878fad63826bc497a522,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e57c3e73a96e5eef3e7878fad63826bc497a522_KTHZR.sol
100.00,100.00,0xf1738d22140783707ca71cb3746e0dc7bf2b0264,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1738d22140783707ca71cb3746e0dc7bf2b0264_JoinFab.sol
100.00,100.00,0x56edd5067d89d4e65bf956c49eaf054e6ff0b262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56edd5067d89d4e65bf956c49eaf054e6ff0b262_AuthGemJoin.sol
100.00,100.00,0x2e6Bce0dDb1E0C811DF81437b3Cd5875449B56A3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6Bce0dDb1E0C811DF81437b3Cd5875449B56A3_DssCdpManager.sol
100.00,100.00,0xe84146e697d9a9c8e304728c48ef6181ce7d4723,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84146e697d9a9c8e304728c48ef6181ce7d4723_DssCdpManager.sol
100.00,100.00,0x4d95a049d5b0b7d32058cd3f2163015747522e99,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d95a049d5b0b7d32058cd3f2163015747522e99_Flopper.sol
100.00,100.00,0x13e58433679fe19C31DbEe7D3B6e1a02c99C2797,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e58433679fe19C31DbEe7D3B6e1a02c99C2797_Flopper.sol
100.00,100.00,0x4acdbe9dd0d00b36ec2050e805012b8fc9974f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acdbe9dd0d00b36ec2050e805012b8fc9974f2b_FlipFab.sol
100.00,100.00,0xB2120B8FFc869D072295f5BE614604641452d209,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2120B8FFc869D072295f5BE614604641452d209_GetCdps.sol
100.00,100.00,0xD239FAF120B6015971Fc92f288560262A96b4789,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D239FAF120B6015971Fc92f288560262A96b4789_GetCdps.sol
100.00,100.00,0x42fFA2090a2dc6F5f57cB048679dE4ff3b83018f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fFA2090a2dc6F5f57cB048679dE4ff3b83018f_GetCdps.sol
100.00,100.00,0xa4f79bC4a5612bdDA35904FDF55Fc4Cb53D1BFf6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f79bC4a5612bdDA35904FDF55Fc4Cb53D1BFf6_Flapper.sol
100.00,100.00,0xAeb4159f27458Cc8D40558bE556F2452963FF3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aeb4159f27458Cc8D40558bE556F2452963FF3e4_Flapper.sol
100.00,100.00,0xf32836b9e1f47a0515c6ec431592d5ebc276407f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32836b9e1f47a0515c6ec431592d5ebc276407f_Flipper.sol
100.00,100.00,0x9de9698b2a56342d50bf67a40c7e3a5099892fdc,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de9698b2a56342d50bf67a40c7e3a5099892fdc_FlipFabCompat.sol
100.00,100.00,0xDcd8cad273373DD52B23194EC9B4a207EfEC99CD,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcd8cad273373DD52B23194EC9B4a207EfEC99CD_GemJoinForCurve.sol
100.00,100.00,0x798f6b91feea495a416675d0ee0041b6bdb7b6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f6b91feea495a416675d0ee0041b6bdb7b6f4_Bag.sol
100.00,73.96,0x3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1_MatchingMarket.sol
100.00,100.00,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
100.00,100.00,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
100.00,100.00,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
100.00,100.00,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
100.00,100.00,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
100.00,73.96,0x10d985f648c00c177fad972248e5787d6f921633,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d985f648c00c177fad972248e5787d6f921633_MatchingMarket.sol
