N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.36,0xe5b4f785450476c871827609ca54860e946c8f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b4f785450476c871827609ca54860e946c8f8f_ContainerMinter.sol
100.00,74.36,0xA6bB087319D4176Fee57fdD5F32A24C605A29006,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6bB087319D4176Fee57fdD5F32A24C605A29006_ContainerMinter.sol
100.00,82.71,0x2071da99e3096a30d6cE6d132f90588504366816,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2071da99e3096a30d6cE6d132f90588504366816_vLitBurner.sol
100.00,80.79,0x227903e7A62E4aE10167B8905f062F1C032ab6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227903e7A62E4aE10167B8905f062F1C032ab6A5_BLESS.sol
100.00,74.36,0x9a63c292d9B930Dd088576A8079B99921953E65b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a63c292d9B930Dd088576A8079B99921953E65b_Timestamps.sol
100.00,74.36,0xD305a6383AF354577F044578c73Cf89fed87e0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D305a6383AF354577F044578c73Cf89fed87e0b5_Timestamps.sol
100.00,74.36,0x36f28aFEe618C5665D75f6284D0b4268179A2614,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f28aFEe618C5665D75f6284D0b4268179A2614_Timestamps.sol
100.00,84.62,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
100.00,84.62,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
100.00,84.62,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
100.00,74.36,0xa7eF5544a2ABbF5B9D8A0cb4D8530E9D107072B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7eF5544a2ABbF5B9D8A0cb4D8530E9D107072B6_Container.sol
100.00,79.49,0x810DbaC9534fEC3b6035adD1224f9Cc3f9aE187a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810DbaC9534fEC3b6035adD1224f9Cc3f9aE187a_SEuroOffering.sol
100.00,74.52,0x970dA6Cd105Fe7aa2B18C904A064401835c723aE,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970dA6Cd105Fe7aa2B18C904A064401835c723aE_TestOIL.sol
100.00,70.54,0x3703F712945f8111fE2C5f9aE155A52560e2065c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3703F712945f8111fE2C5f9aE155A52560e2065c_ERC20Token.sol
100.00,73.66,0x15Ea5B91BDBc8DDe8659feca82720B943a3fCC7F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Ea5B91BDBc8DDe8659feca82720B943a3fCC7F_DrunkenRaccoon.sol
100.00,70.09,0xfA26A656e096C2CC8d8b9D791D3Fb819EA575E14,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA26A656e096C2CC8d8b9D791D3Fb819EA575E14_PublicMinter.sol
100.00,82.60,0x27f06e76D24D08fb50114ea18955a0146E7E3A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f06e76D24D08fb50114ea18955a0146E7E3A7D_DagenItems.sol
100.00,82.60,0x635a6eD40126743bC27efDF6a5ce3ccEA4F6dCA6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635a6eD40126743bC27efDF6a5ce3ccEA4F6dCA6_BadgeDagenItems.sol
100.00,74.36,0x3a59F3ef1e664D9c2fFa6c87e2007Cb19C968482,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59F3ef1e664D9c2fFa6c87e2007Cb19C968482_Marketplace.sol
100.00,75.38,0x00c0F550ccf85e61B83709584f54f19a2d17BA4C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c0F550ccf85e61B83709584f54f19a2d17BA4C_RewardsInfo.sol
100.00,79.49,0x39f7c244Ad59402896C2F7857e4342A094e5fae9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f7c244Ad59402896C2F7857e4342A094e5fae9_OperatorStage2.sol
100.00,75.93,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
100.00,74.52,0x0A638F07ACc6969abF392bB009f216D22aDEa36d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A638F07ACc6969abF392bB009f216D22aDEa36d_Brickken.sol
97.37,71.13,0x74b9591D4B8e593D981403e7739d5cab42cfF718,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b9591D4B8e593D981403e7739d5cab42cfF718_MetacaskNFT.sol
97.37,85.64,0x22a6c86cFaE5160433E64d4e39125D64fF2A6C18,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a6c86cFaE5160433E64d4e39125D64fF2A6C18_FreeMintWhitelist.sol
97.37,73.66,0x0be1386395f2d160e2074e20b6f351dbffdf5180,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be1386395f2d160e2074e20b6f351dbffdf5180_IF3rdBadge.sol
97.37,80.79,0x5C9BF3A11510f9996158Db23Bc2C85CA9B388eBb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9BF3A11510f9996158Db23Bc2C85CA9B388eBb_Evita.sol
97.37,72.56,0x525F22adB857fA238D16f855804A79b3d6DE423e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525F22adB857fA238D16f855804A79b3d6DE423e_RUDAtradeRUB.sol
97.37,72.56,0x4228Ea1b48c69fEfab4b66fd75eE1E31500745AD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4228Ea1b48c69fEfab4b66fd75eE1E31500745AD_RUDAtradeKGS.sol
97.37,72.56,0x7087fC9e550c8a9a16288eE706E1d5b5e39F86B7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7087fC9e550c8a9a16288eE706E1d5b5e39F86B7_RUDAtradeGold.sol
