N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,93.10,0xd02de1429a516b3313b6bffde502bd0ad6821304,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02de1429a516b3313b6bffde502bd0ad6821304_StudentCoin.sol
96.30,93.10,0x3b4b29c4c1872a60d09937686bd2b358db9dee8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b29c4c1872a60d09937686bd2b358db9dee8a_TeacherCoin.sol
96.30,93.10,0xea4c5b7088823f6851198ae908a59ee1d6a9c8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4c5b7088823f6851198ae908a59ee1d6a9c8c9_StripperToken.sol
96.30,93.10,0x2fc310068686e78acfd8075aeb515113dc30d676,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc310068686e78acfd8075aeb515113dc30d676_TeacherCoin.sol
96.30,83.58,0x4AF36685d35B8889A9d8801576B28b79C7AD8209,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF36685d35B8889A9d8801576B28b79C7AD8209_hashCoin.sol
96.30,83.58,0xc3cd23940a4974eec440282a26b1804a73b28c92,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd23940a4974eec440282a26b1804a73b28c92_BDP.sol
96.30,83.58,0xf157f2232909106744caea2c3ddc8f0208be3e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f157f2232909106744caea2c3ddc8f0208be3e16_Hodl.sol
96.30,83.58,0xd57cf4c4f0d1f600683b45663e309a2f6da5d80b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57cf4c4f0d1f600683b45663e309a2f6da5d80b_Dsteem.sol
96.30,83.58,0x9c864a909842e91d7f7bb4f369b2fc306ff07d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c864a909842e91d7f7bb4f369b2fc306ff07d2f_BDP.sol
96.30,83.58,0x31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4_AmmbrToken.sol
96.30,83.58,0x4eefc1fc753fc09bf78dc19291372ab5efa23356,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eefc1fc753fc09bf78dc19291372ab5efa23356_GEM.sol
96.30,83.58,0xbaea11ee67d559cd9c2be58f16f5cf8a90d9548a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baea11ee67d559cd9c2be58f16f5cf8a90d9548a_CopyTokens.sol
96.30,83.58,0x65391a542942510b10c1689d874b62620de28d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65391a542942510b10c1689d874b62620de28d3e_LamboToken.sol
96.30,83.58,0x5385bf2a134d2f37eec3a34087dae1314b41069e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5385bf2a134d2f37eec3a34087dae1314b41069e_CTT.sol
96.30,83.58,0x8344a773a73d645f82d881616b3c458e685825f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344a773a73d645f82d881616b3c458e685825f5_Ordient.sol
96.30,93.10,0x9596568122b777f3887c26980cc15bb347e70470,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9596568122b777f3887c26980cc15bb347e70470_GRAMATON.sol
96.30,79.41,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
96.30,83.58,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
96.30,83.58,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
96.30,93.10,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
96.30,93.10,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
96.30,93.10,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
96.30,93.10,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
96.30,80.60,0xfabe743c957c9a0f535965437b99c4cdc95a9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabe743c957c9a0f535965437b99c4cdc95a9ff0_Obirum.sol
96.30,86.15,0xa9649d20d658aa4c87ae4e0028d60f5e27012084,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9649d20d658aa4c87ae4e0028d60f5e27012084_Test.sol
94.44,71.79,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
94.44,71.79,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
94.44,71.79,0x619de9354cc0718144de4e9b70ad0ec4135d0ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619de9354cc0718144de4e9b70ad0ec4135d0ce4_LYCCoin.sol
94.44,77.46,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
94.44,77.46,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
92.59,70.89,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
92.59,70.89,0x117c3385bb0f1ddb762d48cc24626f9529c42148,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c3385bb0f1ddb762d48cc24626f9529c42148_EurocoinToken.sol
92.59,70.89,0xc40bdd4a44e9acd81765ff6e38a96c62695b5a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40bdd4a44e9acd81765ff6e38a96c62695b5a51_BirchCoin.sol
92.59,70.89,0x0d76c32921b92025d4a99ed30e83cb6be4c4b4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d76c32921b92025d4a99ed30e83cb6be4c4b4b5_DigitalHealthCareServices.sol
92.59,70.89,0xc0c0db440487a391a140118573bde84bc489af2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c0db440487a391a140118573bde84bc489af2b_TestToken.sol
92.59,70.89,0x693f1daa9c2c90f47e2f549f51be23f23cbb7c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f1daa9c2c90f47e2f549f51be23f23cbb7c2d_TokenTest.sol
92.59,70.89,0x7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e_Topinvestmentcoin.sol
92.59,70.89,0xf924d95c1682fb5095d7448cbc8f93b9754ed963,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f924d95c1682fb5095d7448cbc8f93b9754ed963_Topinvestmentcoin.sol
92.59,70.89,0x362aae0894a96d635e0937ed4640c09bc32837fe,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362aae0894a96d635e0937ed4640c09bc32837fe_DigitalHealthCareService.sol
92.59,70.89,0x645f98ffbbb66d593b6cb620dfd63866ff6de106,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645f98ffbbb66d593b6cb620dfd63866ff6de106_BDCCCOIN.sol
92.59,70.89,0x48094ebe2266cb1cbe5d3ec81933784e2e9561d8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48094ebe2266cb1cbe5d3ec81933784e2e9561d8_Goldofir.sol
92.59,77.14,0xa5b382f3735db81f4e31e2e706c5d5ca17c37fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b382f3735db81f4e31e2e706c5d5ca17c37fa7_Kentkoin.sol
90.74,79.41,0xbce7e18b8d113b83807b7929f7a0be222c07a034,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7e18b8d113b83807b7929f7a0be222c07a034_RIPAC.sol
