N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,83.59,0x5a4f877ca808cca3cb7c2a194f80ab8588fae26b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4f877ca808cca3cb7c2a194f80ab8588fae26b_ProxyPermission.sol
86.67,70.83,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
86.67,83.59,0x074c0d3e263cE1be72D42F81bEfFDdEB9390b352,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074c0d3e263cE1be72D42F81bEfFDdEB9390b352_ProxyPermission.sol
86.67,70.83,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
86.67,72.37,0x3e3b7c2c3307f9506c1639bb832c3a7147bd8cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3b7c2c3307f9506c1639bb832c3a7147bd8cf9_CompoundCreateTaker.sol
86.67,83.59,0x5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55_AaveImportTakerV2.sol
86.67,83.59,0x5e0300babfc0324526bb3200945c92cc40961e52,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0300babfc0324526bb3200945c92cc40961e52_AaveImportTakerV2.sol
86.67,83.59,0x8625d10a1ac22e77ce72feef459ee669f2b2246b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8625d10a1ac22e77ce72feef459ee669f2b2246b_AaveImportTakerV2.sol
86.67,83.59,0x1A1691e97FB05b3A2B8841f98e0486113De823A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1691e97FB05b3A2B8841f98e0486113De823A1_AaveImportTakerV2.sol
86.67,83.59,0xe29bc3aba2cf3c02af6f01e234cf646b42a2d206,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29bc3aba2cf3c02af6f01e234cf646b42a2d206_AaveImportTakerV2.sol
86.67,83.59,0x8f667419c895323bdfdc2a1e893dd6c93894db5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f667419c895323bdfdc2a1e893dd6c93894db5e_AaveSaverTakerV2.sol
86.67,83.59,0x08bcbc472d0587d113b77180624b899b1c05df54,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bcbc472d0587d113b77180624b899b1c05df54_AaveSaverTakerV2.sol
86.67,83.59,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
86.67,83.59,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
86.67,83.59,0x1c2a0266575943bde6641026b38da89a88fa89cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a0266575943bde6641026b38da89a88fa89cb_CompoundImportTaker.sol
