N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.14,0x31bcc8c2bebcf2a887a00714c5e9c5002a229b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bcc8c2bebcf2a887a00714c5e9c5002a229b4c_RendererCaller.sol
100.00,70.14,0x5d5e5eC05c6f30aA421A92C77B1C34EAe30E6d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5e5eC05c6f30aA421A92C77B1C34EAe30E6d6b_Web3FunctionModule.sol
100.00,71.69,0x786075FF1962F45ca0Fa122d677b9F2925f4a8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786075FF1962F45ca0Fa122d677b9F2925f4a8C6_FancyBearStaking.sol
100.00,70.14,0x0422B6a9c81163FDa443FAb808E5B5BF27AB6720,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0422B6a9c81163FDa443FAb808E5B5BF27AB6720_OResolverModule.sol
100.00,70.14,0x9f4a06774b30177206685840e31269ac1ef234e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4a06774b30177206685840e31269ac1ef234e7_TreasureHunt.sol
100.00,71.69,0x6127006Ddf8A13099647bb45F563B81229096E24,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6127006Ddf8A13099647bb45F563B81229096E24_TheMetaBucksUMI.sol
100.00,88.24,0x7a7cc2fBD710Fd73ADfEdc2F77a7d890aD426298,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7cc2fBD710Fd73ADfEdc2F77a7d890aD426298_GlobalBeacon.sol
100.00,100.00,0xb9d3a1b64f6c8dccb5bb51a7b02b3a286de06229,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d3a1b64f6c8dccb5bb51a7b02b3a286de06229_UniCredToken.sol
100.00,70.14,0xfEBb6ff64cCE7d26Ad63194C338CB34eeD628A6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEBb6ff64cCE7d26Ad63194C338CB34eeD628A6f_DaoHallControllerENS.sol
100.00,70.14,0x79772499DE1Be1decfb9Add167edeAA4D46cA9eF,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79772499DE1Be1decfb9Add167edeAA4D46cA9eF_ReverseRegistrar.sol
100.00,70.14,0x6024A454bf104f7de7341f47Fd5b5567c4A5F8Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6024A454bf104f7de7341f47Fd5b5567c4A5F8Fc_Root.sol
100.00,70.14,0xDB187cde314EC0dC540537cDF00A7A3949d17df5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB187cde314EC0dC540537cDF00A7A3949d17df5_Root.sol
100.00,100.00,0x4bc4a43cac594432ed4f48965e5bf5aca319f350,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc4a43cac594432ed4f48965e5bf5aca319f350_ENSBatchResolver.sol
100.00,70.14,0x764de19830a835d78e301aa20a91baa6cd9d05b1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764de19830a835d78e301aa20a91baa6cd9d05b1_KazuTreasury.sol
100.00,70.14,0x5e9877f74a3734ef8cb0cd44e1d710c937188370,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9877f74a3734ef8cb0cd44e1d710c937188370_KazuTreasury.sol
100.00,70.14,0x6eeC81939d74586703C8712CA8d98825085Af839,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeC81939d74586703C8712CA8d98825085Af839_UnorderedForwarder.sol
100.00,70.14,0xa2b85F51affCAa00EFf599805407781C582d3d7F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b85F51affCAa00EFf599805407781C582d3d7F_UnorderedForwarder.sol
100.00,70.14,0x704Db86993C725288e86d4a995CFDfcF7B0b714F,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704Db86993C725288e86d4a995CFDfcF7B0b714F_UnorderedForwarder.sol
100.00,70.14,0x028045c9ce959b00a0539603b492e09384fa4bae,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028045c9ce959b00a0539603b492e09384fa4bae_TelescopeManual.sol
100.00,70.14,0x9983B0580217843F08A7B4a9BAD69631682b7f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9983B0580217843F08A7B4a9BAD69631682b7f5b_ReviverArtSaleContract.sol
100.00,70.14,0xD420ea5a1981dB5f1914954CE6e012A3bB10c015,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D420ea5a1981dB5f1914954CE6e012A3bB10c015_DeterministicFactory.sol
100.00,70.14,0xbb681d77506df5CA21D2214ab3923b4C056aa3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb681d77506df5CA21D2214ab3923b4C056aa3e2_DeterministicFactory.sol
100.00,88.24,0xe7Cdd5B88B670002e0dDd92dd2B827495F457511,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7Cdd5B88B670002e0dDd92dd2B827495F457511_ERC721Minter.sol
100.00,88.24,0x7c71578aD8fE48d26dC5266024C75B66ced60129,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c71578aD8fE48d26dC5266024C75B66ced60129_ERC721Minter.sol
100.00,88.24,0xbe06C5D073a9021d84a1851a4f5b32B5971002fD,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be06C5D073a9021d84a1851a4f5b32B5971002fD_ERC721Minter.sol
100.00,70.59,0xC36EaCC7da39cc331852Ee76Cf564ad21A68Fe81,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C36EaCC7da39cc331852Ee76Cf564ad21A68Fe81_ReverseRegistrar.sol
100.00,88.24,0xB8F52770d054e06846C423B1B577624714804110,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8F52770d054e06846C423B1B577624714804110_MinterVerify.sol
100.00,88.24,0x1f72b75E18b7b9D7c9A06Ce6B242De4AFB34493e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f72b75E18b7b9D7c9A06Ce6B242De4AFB34493e_MinterVerify.sol
100.00,88.24,0xA19d78f162Cc42Ba68244B76A90Ce413f89CE0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19d78f162Cc42Ba68244B76A90Ce413f89CE0C2_MinterVerify.sol
100.00,88.24,0xdD9eE86379B7a1A0a72e366D2Fdc08D0c4a507fA,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD9eE86379B7a1A0a72e366D2Fdc08D0c4a507fA_MinterVerifyTokenIds.sol
100.00,70.14,0x2d729525f78292e2a92b2342Db16f4aF9E8D4b51,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d729525f78292e2a92b2342Db16f4aF9E8D4b51_MoonHowlers.sol
100.00,70.14,0xc019118540c49bce2e8bd35fd513d9f6ae5b3f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c019118540c49bce2e8bd35fd513d9f6ae5b3f0e_RETHSupportTransaction.sol
100.00,88.24,0xd9d29673BD858200Bb1D2cEe04E645aE93E68451,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d29673BD858200Bb1D2cEe04E645aE93E68451_MinterParadigm.sol
