N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd850942ef8811f2a866692a623011bde52a462c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d850942ef8811f2a866692a623011bde52a462c1_VEN.sol
100.00,100.00,0xaaab2ec23dd5dd9602e631b8399fa94c9d134b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaab2ec23dd5dd9602e631b8399fa94c9d134b3a_VENSale.sol
98.51,99.48,0x5986a186a6b12404e553bcdba7612cfd2c31e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5986a186a6b12404e553bcdba7612cfd2c31e9cc_Owned.sol
81.84,86.35,0xbbb5f545846bc9057c3d26686397ce89a1609b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb5f545846bc9057c3d26686397ce89a1609b7c_VEN.sol
81.84,86.35,0xAAA22Ea7aE573b7176C5D731565FB18732F640FE,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAA22Ea7aE573b7176C5D731565FB18732F640FE_VENSale.sol
71.34,71.60,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
71.34,71.60,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
71.34,71.60,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
71.34,71.60,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
71.34,71.60,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
71.34,71.60,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
71.34,71.60,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
71.34,71.60,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
70.41,78.05,0xb941ef1f4f9593e211e4ca47b11cb5c2de43ba38,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b941ef1f4f9593e211e4ca47b11cb5c2de43ba38_FFC.sol
70.41,78.05,0x8005F31bA96f88B9D7883ADE2bDa4C65B4362dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8005F31bA96f88B9D7883ADE2bDa4C65B4362dC0_FFC.sol
70.41,78.05,0x4851f5914a726d72f12b7047f59b6482d5c3f4a9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4851f5914a726d72f12b7047f59b6482d5c3f4a9_STC.sol
68.09,72.50,0x897dc0cca9bb43f7601e477e721ef4dea4453f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897dc0cca9bb43f7601e477e721ef4dea4453f07_WorkerPoolHub.sol
68.04,71.61,0x103f2fb4d3f4b4b7a118d757409d4ef6599c5889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f2fb4d3f4b4b7a118d757409d4ef6599c5889_TeamTokensHolder.sol
68.04,71.61,0x576b277cd20672b6d981d3e0c096fc5a84dfcca6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576b277cd20672b6d981d3e0c096fc5a84dfcca6_ReserveTokensHolder.sol
67.95,72.50,0x0d5ef019ca4c5cc413ee892ced89d7107c5f424d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5ef019ca4c5cc413ee892ced89d7107c5f424d_IexecHub.sol
67.91,72.52,0xfb7703c74f14930f8871c34056d5db6693e5a00b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7703c74f14930f8871c34056d5db6693e5a00b_Marketplace.sol
67.16,70.35,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
67.16,70.35,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
67.07,70.69,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
67.07,70.69,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
67.02,71.10,0xa167d071b26b6b9c333fdbfdf500bb63e56a24de,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a167d071b26b6b9c333fdbfdf500bb63e56a24de_Redenom.sol
67.02,70.69,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
67.02,70.69,0x483572613a2283de274dfd6f7ae85d67aef70dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
67.02,70.69,0x49820e81d4d562f2cfbb9854c97ab43fb09a2d10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49820e81d4d562f2cfbb9854c97ab43fb09a2d10_AirdropTokensHolder.sol
67.02,70.69,0xb20ab4a355ed72dfc67087fc2191c41817457ded,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
66.98,70.69,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
66.98,70.69,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
66.74,71.10,0x2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9225f37ca4a322fec3ac6e2f9e761a7d5d367_Redenom.sol
66.56,71.10,0x09029eb1f8827465c64146465e7d07197f263f50,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09029eb1f8827465c64146465e7d07197f263f50_Redenom.sol
66.42,70.92,0x63b2513304a5f8b9c4dbc1bc980a185255e92703,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b2513304a5f8b9c4dbc1bc980a185255e92703_Redenom.sol
66.42,70.69,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
66.42,70.69,0xca1a8f56eeb5b40b3204d340ab073230981b1731,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
66.37,70.87,0x2c31DBd57a56D953bE4396C42089C95f5bBF603d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31DBd57a56D953bE4396C42089C95f5bBF603d_Redenom.sol
66.14,70.38,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
66.14,70.38,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
64.51,71.99,0x5cb69fa1a56efa88b0d724ed6e699dda05a13e98,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb69fa1a56efa88b0d724ed6e699dda05a13e98_BTYCToken.sol
64.05,73.41,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
57.08,76.39,0x6de20d9d444354ff9b271a6ea6f9274f2467df35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de20d9d444354ff9b271a6ea6f9274f2467df35_Rollback.sol
