N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0xec260f5a7a729bb3d0c42d292de159b4cb1844a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec260f5a7a729bb3d0c42d292de159b4cb1844a3_RariFundManager.sol
100.00,72.22,0x1b037B8aC231A13a22eD91e96228cF3a2259e25B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b037B8aC231A13a22eD91e96228cF3a2259e25B_ERC4626Factory.sol
100.00,72.22,0xAA8f95A846ADbb8757FceF2afc108b08323D0658,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8f95A846ADbb8757FceF2afc108b08323D0658_PublicSaleProxy.sol
100.00,72.22,0xD9822E155c36Fc4E8CB396444096FffE1560769C,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9822E155c36Fc4E8CB396444096FffE1560769C_PublicSaleProxyFactory.sol
100.00,73.91,0x47b513D33D6E2B6F071b09CFbd7F4eDfF29CE07A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b513D33D6E2B6F071b09CFbd7F4eDfF29CE07A_STAC.sol
100.00,72.22,0x4a785fa6fcd2e0845a24847beb7bddd26f996d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a785fa6fcd2e0845a24847beb7bddd26f996d4d_RariFundProxy.sol
93.75,72.22,0x9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF_Adapter03.sol
93.75,72.22,0xe5993623FF3ecD1f550124059252dDff804b3879,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5993623FF3ecD1f550124059252dDff804b3879_Adapter03.sol
93.75,72.22,0x79359292fFD5C3307084084B5b7C3e81D733Ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79359292fFD5C3307084084B5b7C3e81D733Ee98_Adapter03.sol
93.75,72.22,0x43daD56947b20d5808FDB5d0913639CDADC8cCa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43daD56947b20d5808FDB5d0913639CDADC8cCa2_Adapter03.sol
93.75,72.22,0xe609AEAb29245b235F63dDc23a34eD911524818a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e609AEAb29245b235F63dDc23a34eD911524818a_Adapter03.sol
93.75,72.22,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
93.75,72.22,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
93.75,72.22,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
93.75,72.22,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
93.75,72.22,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
93.75,72.22,0xef6e27FA2e89b5334BFA8889fB766e15896e6089,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6e27FA2e89b5334BFA8889fB766e15896e6089_FlashLoanProvider.sol
93.75,72.22,0x8cd5d29F6469A980C85E88478d6087cb154af7aC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd5d29F6469A980C85E88478d6087cb154af7aC_FlashLoanProvider.sol
