N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.69,0x75aa66b8405dcef0e935de1c1627196b704a0e91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aa66b8405dcef0e935de1c1627196b704a0e91_DonationGuestbook.sol
100.00,96.22,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
100.00,70.08,0xfd66475c36543fefe8a4d6736c7f90ccc75ef193,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd66475c36543fefe8a4d6736c7f90ccc75ef193_ElBote.sol
100.00,77.33,0xe7844e3793ecbbed1c67796f811c4ef7c9676c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7844e3793ecbbed1c67796f811c4ef7c9676c7f_WithdrawFromKickTheCoin.sol
100.00,78.24,0x88ad06b773350c113093e5f9852e1fc57424a301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad06b773350c113093e5f9852e1fc57424a301_FeeDistributor.sol
100.00,78.24,0x4b06ee3d96ff6568cf0a779cdf1190ab968d58d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b06ee3d96ff6568cf0a779cdf1190ab968d58d3_FeeDistributor.sol
100.00,83.49,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
100.00,86.40,0xbd6840005d25b208650414053244064f2d280c01,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6840005d25b208650414053244064f2d280c01_Forwarder.sol
100.00,75.38,0xd315e769c95a79563acf4f2cff620d76aa02e030,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d315e769c95a79563acf4f2cff620d76aa02e030_FeeDistributor.sol
100.00,75.38,0x04788562ab11ea3a5201d579e2b3ee7a3f74f1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04788562ab11ea3a5201d579e2b3ee7a3f74f1fa_FeeDistributor.sol
100.00,100.00,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
100.00,76.73,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
100.00,87.05,0xe18cbc9cb5763875d5293993e443e67a14566d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cbc9cb5763875d5293993e443e67a14566d1e_WalletConnector.sol
