N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6c4a89ebc36c18d0df277e41201d2f70efba8d45,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4a89ebc36c18d0df277e41201d2f70efba8d45_TokenRedeemer.sol
100.00,100.00,0x12Ba4Ff056Df99049B5346e1366885DB743C97B6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ba4Ff056Df99049B5346e1366885DB743C97B6_TokenRedeemer.sol
100.00,88.89,0x60d51201c5dfde2098432df682a4659532c1b44c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d51201c5dfde2098432df682a4659532c1b44c_OusdTokenAdapter.sol
100.00,100.00,0x8315E8F7036DDC6b947c4b445E9972B523384beC,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315E8F7036DDC6b947c4b445E9972B523384beC_FeeExtractAndDistribute_ETH.sol
100.00,100.00,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
100.00,100.00,0xf34d2ea37f6d445ae781da7073d0627fb8650972,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
100.00,100.00,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
100.00,100.00,0x71FDBA37B828d3bcCF484af295363D6BbF222139,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71FDBA37B828d3bcCF484af295363D6BbF222139_Controller.sol
100.00,100.00,0xaE8aa2782799f9034208E19b486eE7CE5AF2954D,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE8aa2782799f9034208E19b486eE7CE5AF2954D_LockedStaking.sol
100.00,77.78,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0xa3748633c6786e1842b5cc44fa43db1ecc710501,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3748633c6786e1842b5cc44fa43db1ecc710501_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0x92e0d821578f9f21CE6BfdfAbcFAdC267F109683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e0d821578f9f21CE6BfdfAbcFAdC267F109683_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0x9423dd7418efe4775D41fA8D075173d0B3CBb321,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9423dd7418efe4775D41fA8D075173d0B3CBb321_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,77.78,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_sortition-pools_contracts_DynamicArray.sol
100.00,88.89,0x79f8B9d6Bf8B8d7DBf6484e7cAf577CC3546556e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f8B9d6Bf8B8d7DBf6484e7cAf577CC3546556e_NFTStack.sol
100.00,100.00,0x541146062c08F3eEAA5b5413dd066479581D02d0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541146062c08F3eEAA5b5413dd066479581D02d0_ExtractorLabFactory.sol
100.00,75.00,0x76D98B6d5165F68cfD948702Bf92C3a53b5f57A1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76D98B6d5165F68cfD948702Bf92C3a53b5f57A1_OOFTWAP.sol
100.00,100.00,0xe34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa_AGState.sol
100.00,77.78,0x03197ccBF2cBD2cBAfD839f551c1d663513fFC8B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03197ccBF2cBD2cBAfD839f551c1d663513fFC8B_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0xee129695B93a389BdeFe7f2dC72f5A0F4C9B695B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee129695B93a389BdeFe7f2dC72f5A0F4C9B695B_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0xee04E813F7e2B890ADb93eac8c4FF52542594b40,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee04E813F7e2B890ADb93eac8c4FF52542594b40_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0xe1Fe629650D24F5a952814787c36c54602dC060d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1Fe629650D24F5a952814787c36c54602dC060d_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0xE0B2CB90FC572F481c0A17e23C7BA5f42C5f6BCf,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0B2CB90FC572F481c0A17e23C7BA5f42C5f6BCf_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0x19968c19cE888C1aF8c934D572B4AE2D644B8Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19968c19cE888C1aF8c934D572B4AE2D644B8Da4_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0xc6D4D54FC782D26fbd2a4B902Fe7409364a90915,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6D4D54FC782D26fbd2a4B902Fe7409364a90915_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0x8c1425E24432f375aFf6483EbB1aBc6687d999dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1425E24432f375aFf6483EbB1aBc6687d999dE_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0xa69fd6Fd5a0E16637C3a320c5e97737cd2385Eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69fd6Fd5a0E16637C3a320c5e97737cd2385Eaa_BalancerV2SharedPoolPriceProvider.sol
100.00,77.78,0x10bCa2Ad183A406D4f2ae14576A01aC4Ded3547E,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bCa2Ad183A406D4f2ae14576A01aC4Ded3547E_BalancerV2SharedPoolPriceProvider.sol
100.00,100.00,0xd4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB_Dekrystalizer.sol
100.00,100.00,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
100.00,88.89,0xBC9d59a9865c094d22fAAE988533F18eA1688722,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC9d59a9865c094d22fAAE988533F18eA1688722_StackedStakedToadz.sol
100.00,88.89,0x3F9F3670Cc4827AC0dBECb66622a43534Aa043EF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9F3670Cc4827AC0dBECb66622a43534Aa043EF_FullStackStaking.sol
100.00,88.89,0x3c408d52167Dd59b784F2B473fA7277C4c27307c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c408d52167Dd59b784F2B473fA7277C4c27307c_FullStackStaking.sol
100.00,100.00,0x1d5a371709F970ca2F0EbFC756DDE759b29e1192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5a371709F970ca2F0EbFC756DDE759b29e1192_Reader.sol
100.00,88.89,0xf386D276d648E84Cbb7013Db97d952fDD0092DBC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f386D276d648E84Cbb7013Db97d952fDD0092DBC_PremiaOptionBatch.sol
