N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,78.35,0x6BE937Ee9ce904912F85095dA95440373c7F8346,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE937Ee9ce904912F85095dA95440373c7F8346_StakingRewardsFactoryV2.sol
94.29,91.30,0xB6715606667f3b1164BcED93fAa030CeEFfE7Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6715606667f3b1164BcED93fAa030CeEFfE7Cb1_AliceNetFactory.sol
94.29,79.12,0xfb98b0a40028ccad003f7bb46b94178b93933d42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb98b0a40028ccad003f7bb46b94178b93933d42_MBe.sol
94.29,74.58,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
94.29,79.12,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
94.29,70.26,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
94.29,71.44,0xdcef1d522d76509860ea7936cb581f283200fc64,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcef1d522d76509860ea7936cb581f283200fc64_PausableToken.sol
94.29,71.44,0x040c35f563db6da4f22646ee82a5f60f5cf9d611,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040c35f563db6da4f22646ee82a5f60f5cf9d611_PausableToken.sol
94.29,71.44,0xad81cfbc5bb3e0cdedbfa2439414d5e5fe6a50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad81cfbc5bb3e0cdedbfa2439414d5e5fe6a50f9_PausableToken.sol
94.29,74.04,0xe2ef52f85d4a269368348bfa3c8225477a8d847f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef52f85d4a269368348bfa3c8225477a8d847f_SmirriauToken.sol
94.29,74.04,0xb0863469c63fcee34a6105d0c568d80f5e385292,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0863469c63fcee34a6105d0c568d80f5e385292_SmirriauMarket.sol
94.29,79.12,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
91.43,71.55,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
