N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x2469757756ebA7Bea6B7F054896e3Db74103A962,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2469757756ebA7Bea6B7F054896e3Db74103A962_FPIOracle.sol
100.00,100.00,0xe893297a9d4310976424fD0B25f53aC2B6464fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e893297a9d4310976424fD0B25f53aC2B6464fe3_GOhmOracle.sol
100.00,100.00,0xCBD230C781Ca16c4e7e22b45B5650c16DbC7D0E3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBD230C781Ca16c4e7e22b45B5650c16DbC7D0E3_ERC721JumpStart.sol
100.00,100.00,0x543E39Ed95B2Ce2c7523d0A4346c47b29BCd77a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543E39Ed95B2Ce2c7523d0A4346c47b29BCd77a3_ERC721JumpStart.sol
100.00,100.00,0x1B7c86617636856F3c95868490d23678a7445dfD,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B7c86617636856F3c95868490d23678a7445dfD_MonsterBook.sol
100.00,100.00,0xD04BB45CCB765cA9cfCB63b2151B03357e96593A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04BB45CCB765cA9cfCB63b2151B03357e96593A_YPToken.sol
100.00,100.00,0x84D700C2ec9F52FA4D6822d069C0fdf4B6a8dC44,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D700C2ec9F52FA4D6822d069C0fdf4B6a8dC44_GlobalWebThreeToken.sol
100.00,77.78,0x1dee513d8dc489f976845cb970a25dc0cdad964b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dee513d8dc489f976845cb970a25dc0cdad964b_ApesPlanetV1.sol
100.00,100.00,0xBa4Aa8b108Be7663B44C77098Cea526636F6DfCB,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4Aa8b108Be7663B44C77098Cea526636F6DfCB_ArraySwap.sol
100.00,100.00,0xe6823Ae11D92eFd8B2D8CD6477915273446e813e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6823Ae11D92eFd8B2D8CD6477915273446e813e_ArraySwap.sol
100.00,77.78,0xB8949b6DE0869735d71D0f07d1e899e57f1076d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8949b6DE0869735d71D0f07d1e899e57f1076d6_TiqCoin.sol
100.00,100.00,0xb7c1101a91a1df7c528294ff5c1d51665541860d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c1101a91a1df7c528294ff5c1d51665541860d_lzCore.sol
100.00,100.00,0x45704edabe7d2e038c35876dd3b6789511e452cf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45704edabe7d2e038c35876dd3b6789511e452cf_lzCore.sol
100.00,100.00,0x1b396CF90504686b7edE2760eebb053d30d1f389,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b396CF90504686b7edE2760eebb053d30d1f389_RealityTokenRoot.sol
100.00,100.00,0xF601B85eBe17895a56e20800F76b2B3Bf884bb9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F601B85eBe17895a56e20800F76b2B3Bf884bb9A_XSD.sol
100.00,77.78,0x0b8de441B26E36f461b2748919ed71f50593A67b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8de441B26E36f461b2748919ed71f50593A67b_LongShortPairCreator.sol
100.00,77.78,0x051a8C09Fc088008aEeF4b0722FB300F8D41A3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051a8C09Fc088008aEeF4b0722FB300F8D41A3fb_LongShortPairCreator.sol
100.00,100.00,0xad86f76c95f3b82dcb243c0ac3bf37aa588cf6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad86f76c95f3b82dcb243c0ac3bf37aa588cf6cd_TheLastKoalaStronghold.sol
100.00,77.78,0x78a012469c5fbbf65e3a4fe687f1fdba1de36367,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a012469c5fbbf65e3a4fe687f1fdba1de36367_Stake.sol
100.00,81.82,0x3c0488bb595513dB6211FBEe366aCD0c86358a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0488bb595513dB6211FBEe366aCD0c86358a6e_SignersFacet.sol
100.00,77.78,0x3Bbf22a412973af0a554362E25A89167257C3B05,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bbf22a412973af0a554362E25A89167257C3B05_Stake.sol
100.00,100.00,0x2B4D8d219DF97A53d46346d33C63A4d41c44Ccb0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B4D8d219DF97A53d46346d33C63A4d41c44Ccb0_SweepersDescriptor.sol
100.00,77.78,0x234C9DBe1447DD74E1E4b477f46e8726D221052C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234C9DBe1447DD74E1E4b477f46e8726D221052C_TokenFinal.sol
100.00,100.00,0x4f7cec5e94cf11f865639C1D2404973B93212f64,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7cec5e94cf11f865639C1D2404973B93212f64_GTestas.sol
100.00,100.00,0xBfc0d6bbc7e9F4aD5d7744935D9A52671cC29057,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfc0d6bbc7e9F4aD5d7744935D9A52671cC29057_GTestas.sol
100.00,100.00,0x5C045440973Fd62AEE26c71301e4AfD12D516Ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C045440973Fd62AEE26c71301e4AfD12D516Ec0_GoldDAX.sol
