N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.88,0xa467AB9447AfA5Db0c70325348D810d2058DDe18,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a467AB9447AfA5Db0c70325348D810d2058DDe18_metaaniGEN.sol
100.00,77.14,0x99FaC84B82fe53cc3f5FaeA71c3F42b42EB1901D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FaC84B82fe53cc3f5FaeA71c3F42b42EB1901D_iteratoor.sol
100.00,81.82,0xd5d240cc32082227ed61dfdb9ca9e0f71b386d06,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d240cc32082227ed61dfdb9ca9e0f71b386d06_FeltZineDelights.sol
100.00,81.82,0x7e6663e45ae5689b313e6498d22b041f4283c88a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6663e45ae5689b313e6498d22b041f4283c88a_FeltZineDelights.sol
100.00,81.82,0xfCC64C68CD464a968D47aC56BD649F43814D54AA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCC64C68CD464a968D47aC56BD649F43814D54AA_ETHForce1.sol
100.00,81.82,0xf015E49B04DBe977EEB43cAE00Ca1159B8C9a0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f015E49B04DBe977EEB43cAE00Ca1159B8C9a0ed_CryptoBabyPass.sol
100.00,81.82,0xA2177f14aAd9b44c2fE04eE6731629b8D4E7270C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2177f14aAd9b44c2fE04eE6731629b8D4E7270C_SirensShell.sol
100.00,81.82,0xAF04C3f3fa2fD70DE56d5352906640CE3278c6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF04C3f3fa2fD70DE56d5352906640CE3278c6d1_TweetToken.sol
100.00,81.82,0x50D7f88A552E281E86f6C09C6Fb9c99949271278,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D7f88A552E281E86f6C09C6Fb9c99949271278_MetaverseNumber.sol
100.00,81.82,0x86B476ADF2B7aa8eB129788cC39CAdD93c4fA507,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B476ADF2B7aa8eB129788cC39CAdD93c4fA507_Orbis86MintPassEdition1.sol
100.00,81.82,0x5ccfBEdebe5Db424e329EDB542dF14de6a6771C6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccfBEdebe5Db424e329EDB542dF14de6a6771C6_NakedInvisibleFriends.sol
100.00,81.82,0x6493a47EBD7E223C604F522c49fc858f42A93cBe,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6493a47EBD7E223C604F522c49fc858f42A93cBe_GODGIF_by_Felt_Zine.sol
