N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x81B251169d134BA5C9B7E28Fc38138ba979a9Afe,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81B251169d134BA5C9B7E28Fc38138ba979a9Afe_TreasuryConfig.sol
100.00,81.48,0x72939b9d6fe467d58D9b6cd35F35FA7DE9383D01,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72939b9d6fe467d58D9b6cd35F35FA7DE9383D01_GigaMartProxyRegistry.sol
100.00,100.00,0x280b12a70b48dcccfc263d6ef62e311b50169bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b12a70b48dcccfc263d6ef62e311b50169bdd_XulCrowdsale.sol
100.00,79.89,0x15048fe339cecaaf835c50ee6d6adcffb66dd661,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15048fe339cecaaf835c50ee6d6adcffb66dd661_CRT.sol
100.00,79.21,0xb9f91a8b89f966e32f94a9c8f17225345536a607,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f91a8b89f966e32f94a9c8f17225345536a607_StopTransferGuard.sol
100.00,81.48,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
100.00,79.80,0x44cfbcb1ca0d3df0925dda3354e955d38d78ad6b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfbcb1ca0d3df0925dda3354e955d38d78ad6b_LiabilityFactory.sol
100.00,79.80,0xa17b54c69983093ff3d6574a569af1b68f297cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17b54c69983093ff3d6574a569af1b68f297cc8_RobotLiability.sol
100.00,79.80,0x532975d56cf18f597480e2521246b273ad9ae348,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532975d56cf18f597480e2521246b273ad9ae348_Lighthouse.sol
100.00,80.56,0x9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0_TradersToken.sol
100.00,80.56,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d24a6b4ccb1b6faa2625fe562bdd9a23260359_DSToken.sol
100.00,80.56,0x79873fa02088aaa0f78564c03073ae75a9ecfe55,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79873fa02088aaa0f78564c03073ae75a9ecfe55_DSToken.sol
100.00,80.56,0xf142f1c7badc95fb438302d7cf0a5db426f8f779,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f142f1c7badc95fb438302d7cf0a5db426f8f779_TrioPeriodicTransfer.sol
100.00,82.72,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
100.00,78.53,0xfed01e6e339359d161310e4534e88baccd9f941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed01e6e339359d161310e4534e88baccd9f941a_CustomToken.sol
100.00,80.00,0x6ce4642936028cf493c9bdd72e78130297cb77ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce4642936028cf493c9bdd72e78130297cb77ea_BixtrimToken.sol
100.00,81.82,0xf479c029ed8af4a6a23248ac826812cf7cbd4d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479c029ed8af4a6a23248ac826812cf7cbd4d2c_EternalStorageProxyForStormMultisender.sol
100.00,81.82,0x39283682b121cdfa38485933b676da6ba893d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283682b121cdfa38485933b676da6ba893d6b7_EternalStorageProxyForStormMultisender.sol
100.00,81.82,0x7963aa3202d186e0da113423da0fccf879b69cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963aa3202d186e0da113423da0fccf879b69cb2_EternalStorageProxyForPayinMultisender.sol
100.00,81.82,0x43d999789559f9a352537d979d024b335bf34ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d999789559f9a352537d979d024b335bf34ba3_EternalStorageProxyForStormMultisender.sol
100.00,80.56,0x5cc12100e1337f0d2fc711d8e678778eca20dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc12100e1337f0d2fc711d8e678778eca20dcad_MintAuthority.sol
100.00,81.82,0xC983f7d4eB9992f300c7402387C66C76967f5fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C983f7d4eB9992f300c7402387C66C76967f5fC8_ScamCoin.sol
100.00,92.59,0x82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c2c4c70649b19c9f4cc5e1e8f20c8233f6cfe1_My2Token.sol
100.00,78.84,0xed17658ad6b3fe87c7dc7323d0e77c4116a23626,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed17658ad6b3fe87c7dc7323d0e77c4116a23626_Deploy.sol
100.00,80.56,0x9048A059c4beF8775ecF6E24197Fd987B387edc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9048A059c4beF8775ecF6E24197Fd987B387edc1_VideoPublisher.sol
100.00,80.95,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62d18dea74045e822352ce4b3ee77319dc5ff2f_EventChain.sol
100.00,80.56,0xbc0746c5b34f6a73b7185988053d8a0dfc37489e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0746c5b34f6a73b7185988053d8a0dfc37489e_DSToken.sol
100.00,80.56,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
100.00,80.56,0xdaaddd808ebc16f7bfcc62f09cf7231f26d8ea4a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaddd808ebc16f7bfcc62f09cf7231f26d8ea4a_HipHopCoin.sol
100.00,80.56,0xc171eca76da7246baf7fb4ecc874f06487164bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c171eca76da7246baf7fb4ecc874f06487164bb2_VeryBanking.sol
100.00,80.56,0x1aa8e830993eac9a0cc050c11df7f745d48bd5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8e830993eac9a0cc050c11df7f745d48bd5e7_DSToken.sol
100.00,80.56,0x8e0e57dcb1ce8d9091df38ec1bfc3b224529754a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0e57dcb1ce8d9091df38ec1bfc3b224529754a_MoonTropicaCAH.sol
100.00,80.56,0xcfe4eb08e33272d98cb31e37a7be78d5c1b740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe4eb08e33272d98cb31e37a7be78d5c1b740c1_VeryBanking.sol
100.00,81.82,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
100.00,81.82,0x50456eb644207302e054093d8fb9c4193755e6be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
100.00,79.63,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
100.00,81.82,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_examples_SampleCrowdsale.sol
100.00,79.12,0x86ac8a7176d8b496f897e369bc54cf49572fefcd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ac8a7176d8b496f897e369bc54cf49572fefcd_AigoTokenERC20.sol
100.00,85.19,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee03e3d55d52a35ee364fce45cd1373e0f53f8d9_StakingProxy.sol
100.00,84.13,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC20WithMetadataMock.sol
100.00,100.00,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
100.00,82.22,0xd0464a1985edb76ba82602534a2d89d8ccf3b7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0464a1985edb76ba82602534a2d89d8ccf3b7ec_Token.sol
100.00,83.33,0xf027003f78080dbeddb5358ec3208edcfef75c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
100.00,83.33,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
100.00,83.33,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
100.00,83.33,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
100.00,83.33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
100.00,83.33,0xe027fd550cee7b7954351de6886f4b82880ed789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
100.00,83.33,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
100.00,83.33,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
100.00,80.74,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
100.00,78.56,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
100.00,80.39,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_IndividuallyCappedCrowdsaleImpl.sol
100.00,80.39,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC20PausableMock.sol
100.00,80.25,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_OrionToken.sol
100.00,80.25,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_DetailedERC20Mock.sol
100.00,80.00,0xc6A788f47199CE99FB08A8C8Bd16aA489209d9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A788f47199CE99FB08A8C8Bd16aA489209d9A5_Token.sol
100.00,81.82,0x72474a772F377461aF1049212d4BA60c337Da5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72474a772F377461aF1049212d4BA60c337Da5E2_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,81.82,0xE2A54EbbBbCa51F9dB1f4Aefbd8B1f995Eee2839,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2A54EbbBbCa51F9dB1f4Aefbd8B1f995Eee2839_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,79.89,0x7C95e7AD2B349dc2f82d0f1117a44B561fA2699a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C95e7AD2B349dc2f82d0f1117a44B561fA2699a_GRACY.sol
100.00,85.19,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_PausableMock.sol
100.00,79.89,0xdfe2cd6a2778cf90600df5da9a65f13219868f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe2cd6a2778cf90600df5da9a65f13219868f8f_NEPTO.sol
100.00,79.80,0xe315960c319519d8d91bc84cbe4c59c26a28d206,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e315960c319519d8d91bc84cbe4c59c26a28d206_GBEToken.sol
100.00,79.08,0x8ea6ccbb95efad9ff6df3721b6b9738cac255d59,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea6ccbb95efad9ff6df3721b6b9738cac255d59_Squirrelcoin.sol
100.00,82.72,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
100.00,81.82,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,79.08,0xf428830f1573ff1d13b7b35d0cbde96da1432ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f428830f1573ff1d13b7b35d0cbde96da1432ec6_FTTtoken.sol
100.00,80.12,0xa78987d838a113db1be683a6477d4279ed34510a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78987d838a113db1be683a6477d4279ed34510a_SantaCoin.sol
100.00,80.12,0x865ec58b06bf6305b886793aa20a2da31d034e68,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865ec58b06bf6305b886793aa20a2da31d034e68_MossCoin.sol
100.00,81.82,0x2a2a21b9ab81dc5b29b4e1256fa2c00105bc073d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2a21b9ab81dc5b29b4e1256fa2c00105bc073d_TokenToken.sol
100.00,79.37,0x7b76a499a3e1aacdcbae1afdc5ae8e8f7cd1fcab,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b76a499a3e1aacdcbae1afdc5ae8e8f7cd1fcab_CRPA.sol
100.00,92.59,0x9573a4ae0d4b52d25a5abe8858299d66915f2f98,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9573a4ae0d4b52d25a5abe8858299d66915f2f98_WaltixToken.sol
100.00,79.71,0x24cb298c62d6025a61846988d25b5f8fb977b7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cb298c62d6025a61846988d25b5f8fb977b7fb_Nectar.sol
100.00,79.71,0xF26db49A804917A7C322EdAD1Ae9D88d52E19576,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26db49A804917A7C322EdAD1Ae9D88d52E19576_Nectar.sol
100.00,79.71,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_VEGA.sol
100.00,79.63,0x464c84c41f3C25Ba5a75B006D8B20600A8777306,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c84c41f3C25Ba5a75B006D8B20600A8777306_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0x1c839fd542563182BFD0C337c8AaD1Be412F0fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c839fd542563182BFD0C337c8AaD1Be412F0fd2_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0xD67C12734dC12240a6324Db63ccd426964B71Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67C12734dC12240a6324Db63ccd426964B71Fe7_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0xc3162705Af0e10108FF837E450A14669b2711129,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3162705Af0e10108FF837E450A14669b2711129_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0x44863f5b7AAb7ceE181C0d84E244540125eF7AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44863f5b7AAb7ceE181C0d84E244540125eF7AF7_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0xFE721DD8Ac8e47A4228A6147A25C65136f213EaA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE721DD8Ac8e47A4228A6147A25C65136f213EaA_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0xD8F8019c025C2Ba6745543D9a3C338DE1b98C103,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8F8019c025C2Ba6745543D9a3C338DE1b98C103_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0xf1A9589880DbF393F32A5b2d5a0054Fa10385074,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1A9589880DbF393F32A5b2d5a0054Fa10385074_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,79.63,0xf790af6ec6b852365c85bdcab6c22a6f37764c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f790af6ec6b852365c85bdcab6c22a6f37764c4a_FedoraToken.sol
100.00,79.63,0x950f5AB863075C685227EfEDb41Ef167Be0099ad,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f5AB863075C685227EfEDb41Ef167Be0099ad_contracts_0.7.x_mocks_ERC20Mock.sol
100.00,80.00,0xef95c8da8719799ab2fd46cd065ac32fbbc9f357,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef95c8da8719799ab2fd46cd065ac32fbbc9f357_EtherMoney.sol
100.00,80.95,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
100.00,80.00,0xb6cd24886ec3474e567436cc0b92cb42511785ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cd24886ec3474e567436cc0b92cb42511785ed_EtherMoney.sol
100.00,78.81,0xfe8eb5c34726bce6ef3fab63369f0772444a9a99,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8eb5c34726bce6ef3fab63369f0772444a9a99_RNTDTokenCoin.sol
100.00,80.00,0xb2bfeb70b903f1baac7f2ba2c62934c7e5b974c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bfeb70b903f1baac7f2ba2c62934c7e5b974c4_BKB.sol
100.00,80.00,0x29d75277ac7f0335b2165d0895e8725cbf658d73,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d75277ac7f0335b2165d0895e8725cbf658d73_CSNO.sol
100.00,80.00,0x7f288091e2da196a017c8700109dbaef353cb3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f288091e2da196a017c8700109dbaef353cb3d3_EtherAsset.sol
100.00,80.00,0xfad9da192e088369c3d43517b96e5fabc17666f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad9da192e088369c3d43517b96e5fabc17666f0_EtherGold.sol
100.00,78.56,0xece83617db208ad255ad4f45daf81e25137535bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece83617db208ad255ad4f45daf81e25137535bb_Invacio.sol
100.00,80.00,0x5c72b0da98c150f5e6a342508459542fe3b8f0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c72b0da98c150f5e6a342508459542fe3b8f0ab_EtherGold.sol
100.00,79.49,0x171b1daefac13a0a3524fcb6beddc7b31e58e079,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171b1daefac13a0a3524fcb6beddc7b31e58e079_FreechatCoin.sol
100.00,79.49,0xb6330ce8139AA8A590d8C6E781e16d6641935c22,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330ce8139AA8A590d8C6E781e16d6641935c22_YoteCoin.sol
100.00,79.49,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_contracts_stubs_StubToken.sol
100.00,79.49,0xb6ae9aca89c1b9925de18294140c519d3fef8409,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9aca89c1b9925de18294140c519d3fef8409_XNB.sol
100.00,79.49,0xafb7c40bf65eb5f78d0544dbbae478fe4b3f78d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb7c40bf65eb5f78d0544dbbae478fe4b3f78d8_XrunTest.sol
100.00,79.49,0x8c24b487fb7637b752449fcc0316707cd95ee8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c24b487fb7637b752449fcc0316707cd95ee8ea_InternationalUnit.sol
100.00,79.42,0x5f80d31044d8b15acffa3454dffda9f022453461,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f80d31044d8b15acffa3454dffda9f022453461_MorphwareToken.sol
100.00,79.42,0x59d082691a03d6c98891342fa09c7fb878fd757a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d082691a03d6c98891342fa09c7fb878fd757a_RIC.sol
100.00,79.42,0x86a2ab01213b04B80f61FD0cc080f54aD53C49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a2ab01213b04B80f61FD0cc080f54aD53C49C2_Token.sol
100.00,79.42,0x5EcDFecdF0ff509cD745D061A4c4dae8439ee21a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EcDFecdF0ff509cD745D061A4c4dae8439ee21a_Token.sol
100.00,79.37,0x726cf676050ad011afe6df3ce424cbfbb234b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726cf676050ad011afe6df3ce424cbfbb234b84e_Mun.sol
100.00,79.37,0x36cd1e13d817cb1baf63f343bd65a408b1d4e538,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cd1e13d817cb1baf63f343bd65a408b1d4e538_Mun.sol
100.00,79.37,0x2613a9320f883402bb78cc6cf4d550b525a64029,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2613a9320f883402bb78cc6cf4d550b525a64029_Token.sol
