N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.97,0x1a9323154D95f1d78145B866eFF74e4186761D85,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9323154D95f1d78145B866eFF74e4186761D85_CARAMEL.sol
100.00,72.97,0xd23B0B6752EcA26a37066Ae9E562060930610619,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23B0B6752EcA26a37066Ae9E562060930610619_OpenAutoMarket.sol
100.00,70.00,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
100.00,70.00,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,70.27,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
100.00,70.27,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
100.00,72.97,0x80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525_BeaverCrafterClubNFTs.sol
100.00,70.27,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
100.00,70.27,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
100.00,70.27,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
100.00,70.27,0x17c090F9a17E4e5a8cEb23bbe7E7e28E3C4Ca196,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c090F9a17E4e5a8cEb23bbe7E7e28E3C4Ca196_DNSToken.sol
100.00,70.27,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,72.97,0xe080a15f40e3da761e5efebd3b39e91627016c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e080a15f40e3da761e5efebd3b39e91627016c1a_BBOTS.sol
