N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,85.37,0xa10c3EB6f8DA6337361C78aeB7D8045c62FFF7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10c3EB6f8DA6337361C78aeB7D8045c62FFF7b5_ZoomProtocolToken.sol
88.24,75.00,0x38f374dd8705d75cc8b7ebbacbe25ad57d22986b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f374dd8705d75cc8b7ebbacbe25ad57d22986b_YHG3Token.sol
88.24,72.97,0x2c5dcd12141c56fbea08e95f54f12c8b22d492eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5dcd12141c56fbea08e95f54f12c8b22d492eb_USDCoinToken.sol
88.24,72.97,0x0036d418ed854a33856c838ce6cbfb257d23eb93,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0036d418ed854a33856c838ce6cbfb257d23eb93_MobiToken.sol
88.24,83.33,0x40834CDa4f079955C5798B72aa01354b8763D4C7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40834CDa4f079955C5798B72aa01354b8763D4C7_WERXToken.sol
85.29,73.17,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
85.29,73.17,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
85.29,77.78,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
82.35,77.78,0xfc42b09c35cd68f615e1e0ed268af0e11e835968,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc42b09c35cd68f615e1e0ed268af0e11e835968_TBCToken.sol
82.35,77.78,0xcf828fb7ff7948d738a3d5b664104720d30f8524,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf828fb7ff7948d738a3d5b664104720d30f8524_HPPOToken.sol
