N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.75,0x6bec54e4fea5d541fb14de96993b8e11d81159b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bec54e4fea5d541fb14de96993b8e11d81159b2_ProdToken.sol
100.00,92.87,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,72.75,0x3eed0f69a22a50deb0e125b1a526ba657bbb1473,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eed0f69a22a50deb0e125b1a526ba657bbb1473_ProdToken.sol
100.00,72.75,0x6119e1f7696220af11120879e04d9f782e393373,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6119e1f7696220af11120879e04d9f782e393373_ProdPublicSale.sol
100.00,72.75,0x75b3abf31ca0e8ba36bf3938b6095a5b7f8b4c71,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b3abf31ca0e8ba36bf3938b6095a5b7f8b4c71_ProdPresale.sol
98.11,74.44,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
98.11,74.44,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
98.11,74.44,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
98.11,74.44,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
98.11,74.44,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
98.11,74.44,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
98.11,74.44,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
98.11,74.44,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
98.11,86.75,0x7d92e5d02efe657faca3e67e07e1fcb10d783c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d92e5d02efe657faca3e67e07e1fcb10d783c9e_LongevityToken.sol
98.11,86.75,0xec807912f908e4cd044e147dac2a1aededea6900,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec807912f908e4cd044e147dac2a1aededea6900_LongevityCrowdsale.sol
98.11,91.07,0xf6cadb5ceaba978dfed889c72a4d61d3a4bc53dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cadb5ceaba978dfed889c72a4d61d3a4bc53dd_BetexICO.sol
96.23,89.07,0x1e7c6b740f45e42c722db1b286b23a60acfdf6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7c6b740f45e42c722db1b286b23a60acfdf6e2_Bounty0xEscrow.sol
96.23,89.07,0xa520524ea67040ad51b1b84cca82dfb19dfc6c19,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520524ea67040ad51b1b84cca82dfb19dfc6c19_Bounty0xEscrow.sol
96.23,72.75,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
96.23,72.75,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
92.45,71.37,0xa090C2A3A5Ab0A5196E35174Fd1B40C13BD580c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a090C2A3A5Ab0A5196E35174Fd1B40C13BD580c7_Staking.sol
92.45,78.96,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
92.45,72.95,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
92.45,72.64,0xcfff9e14d0F479a0eE13966A285Ff0E8e7AD7F19,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff9e14d0F479a0eE13966A285Ff0E8e7AD7F19_UEPlots.sol
90.57,72.51,0x652a28d52512F3b03CBDBc6cEE0a48EF0E8d034e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652a28d52512F3b03CBDBc6cEE0a48EF0E8d034e_SignerVaultV2.sol
90.57,70.14,0x3735Be391814ADf23A7C46a02B4A2B4259af30bF,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3735Be391814ADf23A7C46a02B4A2B4259af30bF_FuseMarginController.sol
88.68,70.30,0x95990bc424c1adf7d10488f2af59b7f42f464d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95990bc424c1adf7d10488f2af59b7f42f464d9c_FraudChallenge.sol
88.68,71.60,0xF544251D25f3d243A36B07e7E7962a678f952691,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544251D25f3d243A36B07e7E7962a678f952691_OptiSwap.sol
88.68,82.03,0x0bbb5a54767166b21e4a74d30500248a05ed985f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbb5a54767166b21e4a74d30500248a05ed985f_StarambaToken.sol
88.68,81.85,0x9a4059c1cf329a017e0ee1337c503137fd9463b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4059c1cf329a017e0ee1337c503137fd9463b2_LCDToken.sol
86.79,87.26,0xeb27a30c2265632b4e9c79f3fda5889809094495,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb27a30c2265632b4e9c79f3fda5889809094495_Saja.sol
84.91,71.46,0x3f781C8232308Ae00D62Eb7a8efDd30F75936d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f781C8232308Ae00D62Eb7a8efDd30F75936d68_Giveaway.sol
84.91,78.42,0xaab50c9e7fd3004d8e4b1534fe8b0dfe83aadd74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab50c9e7fd3004d8e4b1534fe8b0dfe83aadd74_ERC884.sol
81.13,87.30,0xc82c2b419b1042fbb14da117c3973788a4dfb7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82c2b419b1042fbb14da117c3973788a4dfb7ab_BetexStorage.sol
