N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x70e0C37964a7fF3f7f692B8158974aBe3116D2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e0C37964a7fF3f7f692B8158974aBe3116D2d9_RareAlley.sol
100.00,100.00,0x8dfaf4990ddc8d7efcde26b981623c75813c6144,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfaf4990ddc8d7efcde26b981623c75813c6144_Voyage.sol
100.00,100.00,0xc4f391fc7ea87561812c90406325611f82bee875,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f391fc7ea87561812c90406325611f82bee875_ERC721WithRoyalties.sol
100.00,100.00,0xfe1dB2A9d42a9685C6A6BA10520030feE82DCfeB,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1dB2A9d42a9685C6A6BA10520030feE82DCfeB_RingoStarr.sol
100.00,100.00,0xB9F7DC08c5953Dca2270aCBD369681c3274902d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9F7DC08c5953Dca2270aCBD369681c3274902d4_RingoStarr.sol
100.00,100.00,0xec43E92046C1527586dFAF02031622C30AF9A1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec43E92046C1527586dFAF02031622C30AF9A1d6_LondonToken.sol
100.00,100.00,0xb8f79346fa923fa03ffa3e7cd2e1170de6f33415,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f79346fa923fa03ffa3e7cd2e1170de6f33415_EquatorBG.sol
100.00,100.00,0xB08Dcd7bE98fcb4191399e866CB82b607b9F2e97,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B08Dcd7bE98fcb4191399e866CB82b607b9F2e97_SuperhowArtFactory.sol
100.00,100.00,0x43097e84b8ab3d4ed1be4aa29e90935febc1a07b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43097e84b8ab3d4ed1be4aa29e90935febc1a07b_ERC721WithRoyalties.sol
100.00,100.00,0xa7EFD0ef3C1b77e11cef81052A1fda54dA893483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7EFD0ef3C1b77e11cef81052A1fda54dA893483_Equator.sol
100.00,100.00,0x3af5fe07C0Ed7d07a7CF5A78Fb9a7c78FD790c02,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af5fe07C0Ed7d07a7CF5A78Fb9a7c78FD790c02_Equator.sol
100.00,100.00,0x67aAcC69F369846733e55a1f767e961743f58978,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67aAcC69F369846733e55a1f767e961743f58978_UniverseERC721Factory.sol
100.00,100.00,0xb67E6711C3bB2AA968bE26703dE20152d4948b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67E6711C3bB2AA968bE26703dE20152d4948b38_UniverseERC721Core.sol
100.00,100.00,0x92E5c08d485d264a7001FCB36D3B52cBb9d26e04,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E5c08d485d264a7001FCB36D3B52cBb9d26e04_ClubrareDropV2.sol
100.00,100.00,0x11EBce0e3a9C30abAEaa8dD4aBabC1A9d93dE688,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBce0e3a9C30abAEaa8dD4aBabC1A9d93dE688_CBRNFT.sol
100.00,100.00,0x8c0CF70B7857d0b051ecAFE6d662a567c37b62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0CF70B7857d0b051ecAFE6d662a567c37b62d3_Treasures.sol
100.00,100.00,0x3fDd1d3C98CFE0F2043Bb70E0FD0c90A653009a4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fDd1d3C98CFE0F2043Bb70E0FD0c90A653009a4_Animagus_Game_1.sol
100.00,100.00,0xA62126Da3e4E26c40df605A2B956Ef32e84A9E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62126Da3e4E26c40df605A2B956Ef32e84A9E1f_TaexNFT.sol
100.00,100.00,0x61cA9Cbc846a2226c90888df0d968F97FBe55F05,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cA9Cbc846a2226c90888df0d968F97FBe55F05_IkonicERC721Token.sol
100.00,100.00,0x5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607_IkonicERC1155Token.sol
100.00,72.73,0xa769428ca6c26da280d0e5e424a089ce66b15e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a769428ca6c26da280d0e5e424a089ce66b15e26_ERC1155Upgradable.sol
100.00,100.00,0x895e0F2Eed014e536eD78109d6365f4bCb111005,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
100.00,100.00,0x75E9Abc7E69fc46177d2F3538C0B92d89054eC91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E9Abc7E69fc46177d2F3538C0B92d89054eC91_ShardedMinds.sol
100.00,100.00,0x0f468766CC936E059a6f4cC8c9826F8958B67Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f468766CC936E059a6f4cC8c9826F8958B67Ce2_SubjectRoot.sol
100.00,100.00,0xA69690c5EDaf950f90848BE411c95caDbEC05CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69690c5EDaf950f90848BE411c95caDbEC05CB6_CollectionFactoryV2.sol
98.15,98.21,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
98.15,98.21,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
98.15,92.86,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
96.30,91.67,0x3a7f38c70f7ab4c624075d6d72a7196a2246bb67,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f38c70f7ab4c624075d6d72a7196a2246bb67_ERC1155Lockable.sol
96.30,91.67,0x7bf914123c9bd5bc7e87c023661f8cf33f56163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf914123c9bd5bc7e87c023661f8cf33f56163c_ERC1155Lockable.sol
96.30,72.73,0x044B73452fbB1973D5514888c121047c31Ef2143,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044B73452fbB1973D5514888c121047c31Ef2143_ERC1155Upgradable.sol
96.30,72.73,0x884b9d257d87f6124262f4f9b68c666c4e345215,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b9d257d87f6124262f4f9b68c666c4e345215_ERC1155Upgradable.sol
96.30,91.67,0x9712fF0D09C362F5ee88870f1a0a9770290cC70C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712fF0D09C362F5ee88870f1a0a9770290cC70C_Collections.sol
96.30,91.67,0x68394a5BEdBCff26c774b2202CE7CCeDC362E234,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68394a5BEdBCff26c774b2202CE7CCeDC362E234_Collections.sol
96.30,72.73,0xf691665ba81f57ca0757b50d7425174e3a4b9d66,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f691665ba81f57ca0757b50d7425174e3a4b9d66_ERC1155Upgradable.sol
96.30,72.73,0xda6db0b34fade1d568712337ff6bad897e5a95a8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6db0b34fade1d568712337ff6bad897e5a95a8_ERC1155Upgradable.sol
96.30,72.73,0x31dfc3b85cce1cadefe468ac36f2535a58d9766b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfc3b85cce1cadefe468ac36f2535a58d9766b_ERC1155Upgradable.sol
96.30,72.73,0xbd924dadd50b8af6fa0d0d53c069dc9d889f194e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd924dadd50b8af6fa0d0d53c069dc9d889f194e_ERC1155Upgradable.sol
96.30,72.73,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
92.59,83.93,0xe640F65a838F15b499C5E3268cb231de061241CD,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e640F65a838F15b499C5E3268cb231de061241CD_IlluminaNFT_V2.sol
92.59,83.93,0xCc5917904213984de6228fF3037f15aeB4d49772,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc5917904213984de6228fF3037f15aeB4d49772_KeyNFT.sol
92.59,83.93,0x29Cbb703B611085c1DaD2Fa6d3328E9A3c085825,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Cbb703B611085c1DaD2Fa6d3328E9A3c085825_IlluminaNFT_V2.sol
92.59,87.50,0x2a68C634661AdC571f57B7A90c386501E83eE6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a68C634661AdC571f57B7A90c386501E83eE6e2_YellowBackpack.sol
92.59,85.71,0xfE8f5042556C95f57D6a01989828178d3Af423C2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8f5042556C95f57D6a01989828178d3Af423C2_IlluminaNFT_V3.sol
92.59,85.71,0x2a0b913A2671f19631E5f398EFe71c5eC97c226B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0b913A2671f19631E5f398EFe71c5eC97c226B_IlluminaNFT_V3.sol
92.59,85.71,0x7B5ED276A0D11C4845B5dBEA31F246a09Fc86F0B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5ED276A0D11C4845B5dBEA31F246a09Fc86F0B_IlluminaNFT_V3.sol
92.59,85.71,0xBbd4590F05B6Ce42283D25f6e09969556Ed386aB,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbd4590F05B6Ce42283D25f6e09969556Ed386aB_IlluminaNFT_V3.sol
