N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFe278A24bB517A2d2A113FA350173a6C134EECab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe278A24bB517A2d2A113FA350173a6C134EECab_AssetStoreProvider.sol
100.00,94.17,0x66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B2c032b2bd17543DCEaEf29cF0265c46e2e5E6_CryptoFoxesShop.sol
100.00,100.00,0x9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2_MiningNFTManage.sol
100.00,93.33,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,93.33,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,100.00,0x49fd6e40548a67a3fb9ca4fe22ab87885ba10454,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fd6e40548a67a3fb9ca4fe22ab87885ba10454_Checker.sol
100.00,73.33,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
100.00,100.00,0x38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x8ffa31c213e9a9f689eb91daf607f59501325aac,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffa31c213e9a9f689eb91daf607f59501325aac_DFOBasedFixedInflationExtension.sol
100.00,100.00,0x0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72c88A4f5e81d96da2eA3E8A26D0113de9d3Ac_MiningNFTMintingLimitation.sol
100.00,86.67,0xED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85_MintingManager.sol
100.00,86.67,0x9E158716C598758b8aA10c339948451340E6BF69,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E158716C598758b8aA10c339948451340E6BF69_XKI.sol
100.00,86.67,0xe88Ab68Cd69e92294FcC3BBBD894Fb183197fA39,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab68Cd69e92294FcC3BBBD894Fb183197fA39_TokenDeployer.sol
100.00,94.17,0x41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41BE64AE9ACDa8FFbB6814B4Dc4a271DE87949B3_VerifrydSmilesss.sol
100.00,100.00,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
100.00,100.00,0x1d544450687f2f77b4243f0744ccf57fddfcd1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d544450687f2f77b4243f0744ccf57fddfcd1c6_Autonym.sol
100.00,86.67,0xb4b4648f05a16b09aeb6bab9e010a3ca90cec3df,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b4648f05a16b09aeb6bab9e010a3ca90cec3df_Sunset.sol
100.00,100.00,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
100.00,86.67,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
100.00,80.83,0x58034A288D2E56B661c9056A0C27273E5460B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58034A288D2E56B661c9056A0C27273E5460B63c_ProxyReader.sol
100.00,86.67,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467719ad09025fcc6cf6f8311755809d45a5e5f3_BurnableMintableCappedERC20.sol
100.00,100.00,0xfaf52e46655b947841c0c3699b261ea5a805875e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf52e46655b947841c0c3699b261ea5a805875e_Roles.sol
100.00,80.83,0x1BDc0fD4fbABeed3E611fd6195fCd5d41dcEF393,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BDc0fD4fbABeed3E611fd6195fCd5d41dcEF393_ProxyReader.sol
100.00,93.33,0x42EC642eAa86091059569d8De8aeccf7F2F9B1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42EC642eAa86091059569d8De8aeccf7F2F9B1a2_RocketDAOProtocolProposals.sol
100.00,100.00,0xea140f4bd06b564672d6e4453efe49994c833a69,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea140f4bd06b564672d6e4453efe49994c833a69_MoatAsset.sol
100.00,100.00,0x30e0130141b3f113480a5941ca180ad8c5f98612,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0130141b3f113480a5941ca180ad8c5f98612_MarbleNFTCandidate.sol
