N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.37,0x8d5571467baf9f6e5c1e7b4408a36fe2582d6280,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5571467baf9f6e5c1e7b4408a36fe2582d6280_SimpleSaleToken.sol
100.00,70.37,0x96ddcf85c3798f01dae5212c6984f9cc467111f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ddcf85c3798f01dae5212c6984f9cc467111f6_SimpleSaleToken.sol
96.43,71.19,0x73d6B1EF5227EA7f97426a9ADE2b9006eb88eE5D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6B1EF5227EA7f97426a9ADE2b9006eb88eE5D_MRANDMRSWOJAK.sol
96.43,71.19,0xBAEE338F4A31C58228486B21E1482F0119252E3E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAEE338F4A31C58228486B21E1482F0119252E3E_EyeOfHorus.sol
96.43,71.19,0x7BcC9a944052afE84EF52cE4ad5c56419B94C499,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BcC9a944052afE84EF52cE4ad5c56419B94C499_STC.sol
96.43,71.60,0x738B31d615bF892039e5F0D3C98B4Ee7B22e0f81,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738B31d615bF892039e5F0D3C98B4Ee7B22e0f81_SpaceBlasterz.sol
96.43,71.60,0x6365f840f08a301AC470F4a063335e3a6b3DCEBA,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6365f840f08a301AC470F4a063335e3a6b3DCEBA_SpaceBlasterz.sol
96.43,77.78,0xD897A2e34A5155E8ba5D4093A7aC883D374ff1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D897A2e34A5155E8ba5D4093A7aC883D374ff1D0_IronHandsCommerce.sol
96.43,71.19,0xa30e2eec1b03324006266c9caca954d7eaa2c3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30e2eec1b03324006266c9caca954d7eaa2c3aa_MetadollarCurrencyGateway.sol
96.43,71.19,0x94780756b4065618fda3fda81fe5de83187d65f4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94780756b4065618fda3fda81fe5de83187d65f4_Gateway.sol
96.43,71.19,0x3091d37ef18cb33af72cf7ca63714733172ce724,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3091d37ef18cb33af72cf7ca63714733172ce724_Gateway.sol
96.43,71.19,0x484afd352ad835510885cfba359c31e97609f2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484afd352ad835510885cfba359c31e97609f2e2_Gateway.sol
96.43,71.19,0xcf19cfee14e161d339a084993b2cb18b7eaec773,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf19cfee14e161d339a084993b2cb18b7eaec773_Gateway.sol
96.43,71.43,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
96.43,71.19,0x3e0371bcb61283c036a48274abde0ab3da107a50,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0371bcb61283c036a48274abde0ab3da107a50_Gateway.sol
96.43,71.19,0xaa9244a72cf89041c95536a6cb451fbe6a11ecc7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9244a72cf89041c95536a6cb451fbe6a11ecc7_Gateway.sol
96.43,71.19,0x79bb6f4492d5cb13fad8ca0ecfbccd9e2c26ac42,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bb6f4492d5cb13fad8ca0ecfbccd9e2c26ac42_Gateway.sol
96.43,71.60,0x514247357b9b572483dced43b8a1ebcced6d3953,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514247357b9b572483dced43b8a1ebcced6d3953_GIDe.sol
96.43,71.60,0x06a18ecf4fb238a47c146c926d3017bd3737364e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a18ecf4fb238a47c146c926d3017bd3737364e_DAICO.sol
96.43,71.60,0xa5c1f581e9475988b15a2f0c31f0ef3e088500b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c1f581e9475988b15a2f0c31f0ef3e088500b1_Crowdsale.sol
96.43,71.60,0x7cbfbc365825c4a2e25b3fc3e8117a16399466a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbc365825c4a2e25b3fc3e8117a16399466a1_Crowdsale.sol
96.43,74.07,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
96.43,74.07,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
96.43,74.07,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
96.43,74.07,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
96.43,74.07,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
96.43,74.07,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
96.43,71.19,0x0B8BBc6698a2B9EDDb75bd50174BcCd7f7350C50,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8BBc6698a2B9EDDb75bd50174BcCd7f7350C50_StakingPool.sol
92.86,96.30,0xaab48cf460091cdcf26dc1e9caaf45da8dfa26ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab48cf460091cdcf26dc1e9caaf45da8dfa26ce_Incrementer.sol
92.86,71.60,0xed471a677dbb6c12001542d3d0a5fd4ad20a321c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed471a677dbb6c12001542d3d0a5fd4ad20a321c_gittrees.sol
92.86,71.19,0xc29de5ed15aa866b056434d04eb6b5b78cbb7bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29de5ed15aa866b056434d04eb6b5b78cbb7bf4_CatToken.sol
92.86,71.19,0x505476D7134Cc0ACcD8d410F5143B2E3804a82BE,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505476D7134Cc0ACcD8d410F5143B2E3804a82BE_MichaelJordanInu.sol
92.86,71.19,0x690d1a7b436cf163e3f09f74556eb87a1f430182,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d1a7b436cf163e3f09f74556eb87a1f430182_CatCatToken.sol
92.86,71.19,0xf85b20e19b35241a96b19b8889fe5636a38c2541,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85b20e19b35241a96b19b8889fe5636a38c2541_SafeInu.sol
92.86,71.19,0x2FBb2E474aF01690571599Ac85e3da5d3270f5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FBb2E474aF01690571599Ac85e3da5d3270f5dc_AbeInuToken.sol
92.86,71.19,0x084956cbbb348387289477d33f27ba9087ac83f1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084956cbbb348387289477d33f27ba9087ac83f1_OkKillToken.sol
92.86,77.53,0xfCAabd7Ef42AF8FF57D9d6DcBBe7f868824d6379,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCAabd7Ef42AF8FF57D9d6DcBBe7f868824d6379_XEN.sol
92.86,81.89,0x91fc82f5c588c00985aa264fc7b45ee680110703,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fc82f5c588c00985aa264fc7b45ee680110703_Tok.sol
92.86,71.60,0xd113b0C0DDA69A66aC78b6794eB09c81d04B25c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d113b0C0DDA69A66aC78b6794eB09c81d04B25c1_RippleLabs.sol
92.86,77.53,0x4e75B9847382C8AEc5b2116d1D8AE71359e5817A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e75B9847382C8AEc5b2116d1D8AE71359e5817A_Blackstar.sol
92.86,70.98,0xf7f6dEE46C6bdcf32C14a825f3A714262960C361,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f6dEE46C6bdcf32C14a825f3A714262960C361_EtherTulipsV2.sol
92.86,71.43,0x1a1ab72bb7fef620c112bd23d8b77a0ecc55c2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1ab72bb7fef620c112bd23d8b77a0ecc55c2a0_DokkaebiKoreanGoblin.sol
92.86,81.89,0x16FD0Ab09485a8A4AA23E3AD684Dd198322eB627,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16FD0Ab09485a8A4AA23E3AD684Dd198322eB627_BabyDejitaruTsuka.sol
92.86,81.89,0x370648279D9f9C10F900Ff44839BFe370D8bFc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370648279D9f9C10F900Ff44839BFe370D8bFc7e_CloudNetwork.sol
92.86,82.00,0x2A1379e8DE3563428b6fe08A6aEF8b51C8fe0Aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1379e8DE3563428b6fe08A6aEF8b51C8fe0Aa8_HOUETH.sol
89.29,71.11,0x0000000000b3F879cb30FE243b4Dfee438691c04,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000b3F879cb30FE243b4Dfee438691c04_GasToken2.sol
89.29,71.19,0xcDeE9b7f213A3544bc2B68c64b21558B4c799544,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDeE9b7f213A3544bc2B68c64b21558B4c799544_CoinManufactory.sol
89.29,71.36,0x34BcA98980c0Ad37B06fD78Fa0b3774b7F5962F6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34BcA98980c0Ad37B06fD78Fa0b3774b7F5962F6_CryptoTyans.sol
78.57,76.54,0xf69a313143308cb674afe2c073b53b15853633c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a313143308cb674afe2c073b53b15853633c9_testabi.sol
53.57,70.37,0xed91cb109e92f895c07ed92672578a0da2a79acf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed91cb109e92f895c07ed92672578a0da2a79acf_WinnerWinnerChickenDinner.sol
