N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
62.71,70.56,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
62.71,70.56,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
62.71,70.56,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
62.71,70.56,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
61.02,70.89,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
61.02,70.89,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
61.02,70.06,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
61.02,70.45,0x693EC329862a30213653b4E89eCB35e5c003256c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693EC329862a30213653b4E89eCB35e5c003256c_ForeignOmnibridge.sol
59.32,71.58,0xE2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f_ERC721ManagerHelper.sol
59.32,70.89,0x9A57F5e9dF64B0baB28f829e6163638Ed9894C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A57F5e9dF64B0baB28f829e6163638Ed9894C6c_WrappedInFlashLoan.sol
59.32,70.45,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
59.32,70.45,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
59.32,70.45,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
57.63,72.02,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
57.63,72.02,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
57.63,70.02,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
57.63,70.11,0x82995a4170318f5E26CA6b650A337738dcc8114c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82995a4170318f5E26CA6b650A337738dcc8114c_ExternalTokenStakeManager.sol
57.63,70.02,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
57.63,70.02,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
55.93,75.34,0x63f782e91A9276e8476BcF93471574ca95f5b07f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f782e91A9276e8476BcF93471574ca95f5b07f_NFTOnion.sol
55.93,75.34,0xCf24292A6860Bd6De3E6897bc2c377acEA112feA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf24292A6860Bd6De3E6897bc2c377acEA112feA_NFTee.sol
54.24,70.18,0x2953A32e7babE3C6B9d31C80C727Ab9Ca042F687,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2953A32e7babE3C6B9d31C80C727Ab9Ca042F687_BatchAddCard.sol
