N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbc87c6edd3892c0434e2e09d249709a367ee1bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc87c6edd3892c0434e2e09d249709a367ee1bcc_ShibaMonstersMintSplitter.sol
100.00,100.00,0xa7852f694473e512153ce9bf293d777619460321,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7852f694473e512153ce9bf293d777619460321_PAYMENTS.sol
100.00,83.90,0xe6ba9d94053bf6717272d04e318bab5d10263bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ba9d94053bf6717272d04e318bab5d10263bf7_Treasury.sol
100.00,100.00,0x6cfa3af6ADd7b3D581fFddbbCF4b6d9E9764a0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfa3af6ADd7b3D581fFddbbCF4b6d9E9764a0d3_RoyaltiesSplitter.sol
100.00,100.00,0xfaC8c16b941497A39e2a8cF20557D2F479B4d231,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faC8c16b941497A39e2a8cF20557D2F479B4d231_CollectiveSplitter.sol
100.00,100.00,0x2A77cf17Ef943aA400643a350fB815259Cc08840,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A77cf17Ef943aA400643a350fB815259Cc08840_RoyaltiesSplitter.sol
100.00,100.00,0xDE0014824295b0BEE4955879dc41F4748F3C73c2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE0014824295b0BEE4955879dc41F4748F3C73c2_MintSplitter.sol
100.00,100.00,0xAc3f8e15C0FF688cbCa1365AccB440C29902B3F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac3f8e15C0FF688cbCa1365AccB440C29902B3F6_RoyaltiesSplitter.sol
100.00,100.00,0x8EcC070d4Cd26ca43d9d7D9721B1840C240fF6E3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EcC070d4Cd26ca43d9d7D9721B1840C240fF6E3_MintSplitter.sol
100.00,100.00,0x4421aCE2647109cE56A5761799653381d9aD8272,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4421aCE2647109cE56A5761799653381d9aD8272_BlooLoopsMintSplitter.sol
100.00,100.00,0x1e058f25ac7999918F2356eD5Bc4A034B67D6e40,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e058f25ac7999918F2356eD5Bc4A034B67D6e40_BlooLoopsRoyaltiesSplitter.sol
100.00,100.00,0x711b10096cae89b5896e9612540955b5eb158829,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b10096cae89b5896e9612540955b5eb158829_Splitter.sol
100.00,100.00,0xeDB29640F0B793c2A8DEcB5C4747BEa90580BC51,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDB29640F0B793c2A8DEcB5C4747BEa90580BC51_CrowdsaleWallet.sol
100.00,100.00,0xFcfD26569bE92B1cf46811bca2D45b0BFc3664C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcfD26569bE92B1cf46811bca2D45b0BFc3664C3_Shareholders.sol
100.00,100.00,0x42cEb5Afd565D84a0488d35C956ce17582Dd74c7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cEb5Afd565D84a0488d35C956ce17582Dd74c7_SpunksPaymentSplitter.sol
100.00,100.00,0x72D773bF21c4e32cE35349905F928D614cb01D24,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D773bF21c4e32cE35349905F928D614cb01D24_RoyaltyPaymentSplitter.sol
100.00,100.00,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
100.00,100.00,0x2B85971a561E3472A738e4b0ed1299145a20E554,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B85971a561E3472A738e4b0ed1299145a20E554_LeniaRoyalties.sol
100.00,100.00,0xb5122749e9BAC62Aa9E206C6709959b18f98e295,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5122749e9BAC62Aa9E206C6709959b18f98e295_NieuxSocietyRoyaltiesSplitter.sol
100.00,100.00,0xE636E2095A52781775f192de77BDC0A2508163cD,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E636E2095A52781775f192de77BDC0A2508163cD_NieuxSocietySplitter.sol
