N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372_OracleHub.sol
100.00,85.71,0xddFeF53637848fAccB683564F981f579B9089955,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFeF53637848fAccB683564F981f579B9089955_SynthereumManager.sol
100.00,78.57,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
100.00,78.57,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
100.00,100.00,0xcfE4AD4B0960a3AAB7Dd4dD2cCAA0A721A76012f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfE4AD4B0960a3AAB7Dd4dD2cCAA0A721A76012f_BalancerLPGaugeGateway.sol
100.00,78.57,0x8EfbD976709c2bD46bdaf0c3Db83E875F1451BAE,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EfbD976709c2bD46bdaf0c3Db83E875F1451BAE_CompoundRatioTrigger.sol
100.00,75.00,0x762084f835ad6e3ce98e7e0b744c5781fb4fb884,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762084f835ad6e3ce98e7e0b744c5781fb4fb884_Migrate.sol
100.00,100.00,0x6e513d492Ded19AD8211a57Cc6B4493C9E6C857B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e513d492Ded19AD8211a57Cc6B4493C9E6C857B_AllInOneGateway.sol
100.00,82.35,0x9413b54f04c90ed8EB59a08323D767b72Dcd278e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9413b54f04c90ed8EB59a08323D767b72Dcd278e_MetaSwapDeployer.sol
100.00,78.57,0xd325D1ceB50C1c1C54F8Bf0C83A7DaD2Fe0B5242,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d325D1ceB50C1c1C54F8Bf0C83A7DaD2Fe0B5242_BeaconStakingOracle.sol
100.00,78.57,0x0EEcCdC7C43a9A1536B00894B64f600b855a7c8E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EEcCdC7C43a9A1536B00894B64f600b855a7c8E_BeaconStakingOracle.sol
100.00,87.50,0xfb55F43fB9F48F63f9269DB7Dde3BbBe1ebDC0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb55F43fB9F48F63f9269DB7Dde3BbBe1ebDC0dE_OptimisticOracleV3.sol
100.00,87.50,0x3C3207B84Fc14c2F362a09cDF38B13e5D8dcb96C,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3207B84Fc14c2F362a09cDF38B13e5D8dcb96C_Token.sol
100.00,87.50,0xC43767F4592DF265B4a9F1a398B97fF24F38C6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43767F4592DF265B4a9F1a398B97fF24F38C6A6_OptimisticOracle.sol
100.00,82.35,0xF6C2e0aDc659007Ba7c48446F5A4e4E94dfe08b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6C2e0aDc659007Ba7c48446F5A4e4E94dfe08b5_SwapDeployer.sol
100.00,87.50,0xbfc289b35225Fbd02C6c9A39B28270a279E9b72A,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc289b35225Fbd02C6c9A39B28270a279E9b72A_TellerV2Autopay.sol
100.00,92.86,0x6258B0fBC8D33d412f4C731B7D83879c3396c425,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258B0fBC8D33d412f4C731B7D83879c3396c425_TokenZapLogic.sol
100.00,92.86,0x858D62CE483B8ab538d1f9254C3Fd3Efe1c5346F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858D62CE483B8ab538d1f9254C3Fd3Efe1c5346F_TokenZapLogic.sol
100.00,87.50,0xA0Ae6609447e57a42c51B50EAe921D701823FFAe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Ae6609447e57a42c51B50EAe921D701823FFAe_OptimisticOracleV2.sol
100.00,75.00,0x22e91227008A3D30b451A555D45D4bC5483ddFB7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e91227008A3D30b451A555D45D4bC5483ddFB7_BrincToken.sol
100.00,100.00,0x7C7063D7bF4eE28523d1db5d0A5aC560C075a519,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7063D7bF4eE28523d1db5d0A5aC560C075a519_ConvexHandler.sol
100.00,87.50,0x8Be9542d314F5AE0C995998a6665a0732Fc01915,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Be9542d314F5AE0C995998a6665a0732Fc01915_TellerV2.sol
100.00,78.57,0x7f08c4f98265712C162975CB8Da1cF3F5BF8FaC1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f08c4f98265712C162975CB8Da1cF3F5BF8FaC1_RewardClaimer.sol
100.00,87.50,0x02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152_BridgePoolProd.sol
100.00,87.50,0x311aBb81Dee5DE777980e635C33DF2eF79974dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311aBb81Dee5DE777980e635C33DF2eF79974dc7_TellerV2.sol
100.00,85.71,0xD14a6f1d715D84f1b9c8D6C869E5559B4F79b364,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14a6f1d715D84f1b9c8D6C869E5559B4F79b364_BlindboxDex.sol
