N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.24,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,88.24,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,88.24,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,88.24,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,88.24,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,88.24,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,88.24,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,88.24,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,88.24,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,88.24,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,88.24,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
