N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.66,70.93,0x77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969_NullFinalizeAgentExt.sol
60.66,70.93,0xcD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a_NullFinalizeAgentExt.sol
60.66,70.93,0x78B5a98a6aC371D1718DB17ac9560892715616B1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B5a98a6aC371D1718DB17ac9560892715616B1_NullFinalizeAgentExt.sol
60.66,70.93,0x738795461bFd0FCD49f152F64a994A801f55954A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738795461bFd0FCD49f152F64a994A801f55954A_NullFinalizeAgentExt.sol
60.66,70.93,0xcdC1dFb6c605Ee96655777AB8a666234dc3182B5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC1dFb6c605Ee96655777AB8a666234dc3182B5_NullFinalizeAgentExt.sol
60.66,70.93,0x6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40_NullFinalizeAgentExt.sol
60.66,70.93,0x72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d_NullFinalizeAgentExt.sol
60.66,70.93,0xF4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6_NullFinalizeAgentExt.sol
60.66,70.93,0xd710A15596EaA39fDBA5acA5E6675485Aa375718,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710A15596EaA39fDBA5acA5E6675485Aa375718_NullFinalizeAgentExt.sol
60.66,70.93,0x978A10f835f42584AFF437cB16a6942dB958c099,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978A10f835f42584AFF437cB16a6942dB958c099_NullFinalizeAgentExt.sol
60.66,70.93,0x82C0bB373d8a19b7d770c01CadF5D948DCDc1A75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0bB373d8a19b7d770c01CadF5D948DCDc1A75_NullFinalizeAgentExt.sol
60.66,70.93,0x97879e71144cb3B0807743639010B503E02bbB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97879e71144cb3B0807743639010B503E02bbB7C_NullFinalizeAgentExt.sol
60.66,70.93,0xB115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d_NullFinalizeAgentExt.sol
60.66,70.93,0x62F0646eFB09c28518E787D0C7675D04013dB44f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F0646eFB09c28518E787D0C7675D04013dB44f_NullFinalizeAgentExt.sol
60.66,70.93,0x509917FB7CCdFdea82069B2BE935f647B285A57b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917FB7CCdFdea82069B2BE935f647B285A57b_NullFinalizeAgentExt.sol
60.66,70.93,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
