N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.49,70.29,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
94.74,76.74,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
94.74,72.02,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
94.74,78.28,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
94.74,72.02,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
94.74,72.15,0x9db4cad25a2b548fd7cadc31933f5ec71e598354,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db4cad25a2b548fd7cadc31933f5ec71e598354_WeightedTokenDistributor.sol
94.74,72.02,0x71260544653EF8DC6aCb0E33F34758E5e24BF3Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71260544653EF8DC6aCb0E33F34758E5e24BF3Aa_FundDeployer.sol
94.74,75.34,0xbb8b0f6a802e58506024498e438a6540f3a7bfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8b0f6a802e58506024498e438a6540f3a7bfb4_PresaleFirst.sol
94.74,70.40,0xa07e4134c7cecb4e0179cea2d2e09c9e32dce546,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e4134c7cecb4e0179cea2d2e09c9e32dce546_BGXCrowdsale.sol
94.74,73.81,0x1708f5aca3e9cd97b75b24a2e4dca1eeef810124,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1708f5aca3e9cd97b75b24a2e4dca1eeef810124_Eclipse.sol
94.74,73.81,0x9d6DC1AeFe9d1CA051472D645842B711696C08eA,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6DC1AeFe9d1CA051472D645842B711696C08eA_EclipseGenerator.sol
94.74,73.72,0x02F336E7EE2f74256b739bfDA7Ba6611Ed7b0623,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F336E7EE2f74256b739bfDA7Ba6611Ed7b0623_RBT_NFT.sol
94.74,71.83,0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7_InitializableUpgradeabilityProxy.sol
94.74,71.83,0x9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8_DHedgeFactory.sol
94.74,70.09,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
94.74,70.09,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
94.74,70.09,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
92.98,70.02,0x1d86a854da490ff74dedc7abe281fb468f8c19ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d86a854da490ff74dedc7abe281fb468f8c19ee_MultiVesting.sol
92.98,70.09,0xd33615c5ea5d703f06d237f6c56ff2400b564c77,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33615c5ea5d703f06d237f6c56ff2400b564c77_Membership.sol
92.98,75.41,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
92.98,75.41,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
92.98,75.41,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
92.98,73.21,0xd6995ab4dc3425297d6c7e1cd7eebe97e75740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6995ab4dc3425297d6c7e1cd7eebe97e75740ad_ZEROxRACER.sol
92.98,73.28,0x1c7f3ba35708867d60b83db470459cd9aaec9267,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7f3ba35708867d60b83db470459cd9aaec9267_BIRD_VOTE.sol
92.98,71.88,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
92.98,71.83,0x665985d25F5BeE80F3051D93Ec5933e16A57cF0E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665985d25F5BeE80F3051D93Ec5933e16A57cF0E_Oracles.sol
92.98,71.43,0xa9ad219d3d3427779408018adca3688b0be80916,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ad219d3d3427779408018adca3688b0be80916_GoaldDAO.sol
92.98,71.43,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
92.98,71.43,0x544664f896ed703afa025c8465903249d8f1c65a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544664f896ed703afa025c8465903249d8f1c65a_GoaldDAO.sol
92.98,73.51,0x42cbe17335ef8d52f8d1e0a261ea2e78e829c56e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbe17335ef8d52f8d1e0a261ea2e78e829c56e_StabilizeTreasuryFurnace.sol
92.98,73.85,0x18db7872ecbe3a188d9ee463bc7c0be4c571decd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18db7872ecbe3a188d9ee463bc7c0be4c571decd_AnimeVerseMigrator.sol
92.98,73.21,0x3566451beb5bda28e75ddf56879c9b6aeab8dff9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3566451beb5bda28e75ddf56879c9b6aeab8dff9_Keeper.sol
92.98,77.33,0xbc58c2412b9109d9165735f2cb9ae5fbfdee1ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc58c2412b9109d9165735f2cb9ae5fbfdee1ed6_Jiggs.sol
92.98,77.33,0xa80013dd80b21bcad3d3eed1d514cda361c40613,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80013dd80b21bcad3d3eed1d514cda361c40613_Jiggs.sol
92.98,77.33,0x6bacca3cce57a46fd0822df7c07afbf9d81d96d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bacca3cce57a46fd0822df7c07afbf9d81d96d9_Jiggs.sol
92.98,77.33,0x05acf6955e199b0dcc33b74a91bacbaffa86d5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acf6955e199b0dcc33b74a91bacbaffa86d5cb_Tiptop.sol
92.98,77.33,0x8b29b70b2cd8fdd891c1d0cd5808fb92781ba90b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b29b70b2cd8fdd891c1d0cd5808fb92781ba90b_Jiggs.sol
92.98,76.29,0xe9020681552975e4bf3c348470897f9fa26c69c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9020681552975e4bf3c348470897f9fa26c69c3_DCAREMining.sol
92.98,77.65,0x4b1a0f812cc8d22974ee62f3184f5783e73adf5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1a0f812cc8d22974ee62f3184f5783e73adf5c_Doneth.sol
92.98,80.68,0x9557ef0975e8e921c822a8b81032e695d7ff328c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9557ef0975e8e921c822a8b81032e695d7ff328c_StabilizeStrategyFlashLoanManager.sol
92.98,73.13,0xa18C219e6509e09d24473b1DE904e7F2B2a1E918,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18C219e6509e09d24473b1DE904e7F2B2a1E918_SwitchTicketFactory.sol
92.98,77.33,0x4b77bde81ceaf137d883e43aa27cf767cd2f8141,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b77bde81ceaf137d883e43aa27cf767cd2f8141_StrongKek.sol
92.98,77.33,0x0bc957a2dca7a6549f94fcab8cc3a900afdb1627,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc957a2dca7a6549f94fcab8cc3a900afdb1627_Exorbux.sol
92.98,77.33,0x70cf39f6d5f1363416e270a6573936e8c772b670,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cf39f6d5f1363416e270a6573936e8c772b670_LootEther.sol
92.98,77.33,0x1739e311ddbf1efdfbc39b74526fd8b600755ada,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e311ddbf1efdfbc39b74526fd8b600755ada_ProofOfCommunity.sol
92.98,77.33,0x39001085d5f91ac4086c309eec3d9d68f969cd44,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39001085d5f91ac4086c309eec3d9d68f969cd44_ProofOfExistence.sol
92.98,77.33,0x43bfa1fd18fce2a533fe833ee5b132052369984c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43bfa1fd18fce2a533fe833ee5b132052369984c_ProofOfWeakHandsClassic.sol
92.98,70.36,0xCF597aCD5eDe7BBFD36a5005a63BD5cbA86EA9FA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF597aCD5eDe7BBFD36a5005a63BD5cbA86EA9FA_KycOnboardingContract.sol
92.98,77.33,0xb81321e9bbab21c676831af3d031340d72e7277d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81321e9bbab21c676831af3d031340d72e7277d_BlackPearlETH.sol
92.98,74.43,0xD49B95E7672Cd1bda5Bb37eDFEA7A195efEFD235,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49B95E7672Cd1bda5Bb37eDFEA7A195efEFD235_DAO.sol
92.98,74.43,0xB5495A8D85EE18cfD0d2816993658D88aF08bEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5495A8D85EE18cfD0d2816993658D88aF08bEF4_DAO.sol
91.23,80.63,0xc705612b0ca8c026854f38e866bce2701828486a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c705612b0ca8c026854f38e866bce2701828486a_PairFeeDistribution.sol
91.23,70.09,0x7cd14Fee7e9A5b1f434B4EaBF28DF355579366bD,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd14Fee7e9A5b1f434B4EaBF28DF355579366bD_LinearCreator.sol
91.23,70.09,0x8550d5Cc00D89fAbb6F52CBdaeDA948Af9833D8E,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8550d5Cc00D89fAbb6F52CBdaeDA948Af9833D8E_FixedCreator.sol
91.23,70.09,0xf0e534fe303bd4725436091da949fa008c76cc23,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e534fe303bd4725436091da949fa008c76cc23_V3Contract.sol
91.23,72.28,0xB879b64126A12981021C0D3d1db9D0788ED88c30,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B879b64126A12981021C0D3d1db9D0788ED88c30_DividendDistributor.sol
91.23,70.19,0x73ffdfc98983ad59fb441fc5fe855c1589e35b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ffdfc98983ad59fb441fc5fe855c1589e35b3e_TokenList.sol
91.23,72.07,0xabb90f6355d130f38fceb3744a96e5f2a14707db,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb90f6355d130f38fceb3744a96e5f2a14707db_TAXHAVENINU_STAKING.sol
91.23,72.07,0xdaeada3a4272662245adf862408791568d67206c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daeada3a4272662245adf862408791568d67206c_TAXHAVENINU_STAKING.sol
91.23,72.07,0x5eb8a7f4cee6c69b3207e0cfdd96942466c4791b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb8a7f4cee6c69b3207e0cfdd96942466c4791b_TAXHAVENINU_STAKING.sol
91.23,72.45,0x398e41ac3d5972b4bac2320cd130c7a25ca446f7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398e41ac3d5972b4bac2320cd130c7a25ca446f7_Crowdsale.sol
91.23,71.73,0x9feb0013872a8d1a480a99c6abb2001018797dea,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9feb0013872a8d1a480a99c6abb2001018797dea_LPTokenWrapper.sol
91.23,71.83,0x4f84943645c16DE8007aecAc2B33120191DD3a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f84943645c16DE8007aecAc2B33120191DD3a8d_Migrator.sol
91.23,71.83,0xf640b882042D804De212d2AA059197C13d1284E0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f640b882042D804De212d2AA059197C13d1284E0_Migrator.sol
91.23,75.27,0xaF1f5e1c19cB68B30aAD73846eFfDf78a5863319,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF1f5e1c19cB68B30aAD73846eFfDf78a5863319_VaultRegistry.sol
91.23,72.07,0xbbbc4760b6326696be421a77b63b80865c8d156c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbc4760b6326696be421a77b63b80865c8d156c_TAXHAVENINU_STAKING.sol
91.23,77.14,0x93F3C3263cC1D66B33e0D92b6Dac4a9F1Bd060eB,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93F3C3263cC1D66B33e0D92b6Dac4a9F1Bd060eB_IDOSecController.sol
91.23,77.26,0xe01317914a7104e264739a99485af6edff113fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01317914a7104e264739a99485af6edff113fbc_RareNetwork.sol
91.23,70.27,0xD7b5a9e4604e431681De9D36fb9c9246F631BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b5a9e4604e431681De9D36fb9c9246F631BA13_DaoRegistryAdapterContract.sol
91.23,70.27,0xf691361c2FD086f369f3f2672E323258433a4CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f691361c2FD086f369f3f2672E323258433a4CF7_DaoRegistry.sol
91.23,75.27,0xce0BfF552BeB3070eEEc4e2dC41aB8cCe9a598b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0BfF552BeB3070eEEc4e2dC41aB8cCe9a598b3_RainVestingV2.sol
91.23,75.27,0xDC0A2af672E4467F6363b765742b14919b9d6510,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0A2af672E4467F6363b765742b14919b9d6510_RainVestingV2.sol
91.23,75.27,0x602575374a3A02A7d6f6928055FA13940E720415,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602575374a3A02A7d6f6928055FA13940E720415_RainVestingV2.sol
91.23,75.27,0xB383b7B32A5670B59dE77208A6EBD6C73e6b1E8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B383b7B32A5670B59dE77208A6EBD6C73e6b1E8f_RainVestingV2.sol
91.23,70.27,0x7Be9C70Bff3D84975931b28592fd9fCA12E3cA72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Be9C70Bff3D84975931b28592fd9fCA12E3cA72_RagequitContract.sol
91.23,70.27,0x7ED91407d28B899f759039DC00B2e68bA3F14966,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ED91407d28B899f759039DC00B2e68bA3F14966_ConfigurationContract.sol
91.23,70.27,0xaD9712C1c0A8C5CEb3c9A82B9019f645a08754b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD9712C1c0A8C5CEb3c9A82B9019f645a08754b6_GuildKickContract.sol
91.23,70.27,0xD1b06b4f3447E8d15A9fc95Cea4784642B788D7a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1b06b4f3447E8d15A9fc95Cea4784642B788D7a_SignaturesContract.sol
91.23,73.72,0xaab50c9e7fd3004d8e4b1534fe8b0dfe83aadd74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab50c9e7fd3004d8e4b1534fe8b0dfe83aadd74_ERC884.sol
91.23,70.27,0x135D4E3b4eABeE57aB3f9Eab6e3463d8eE087165,smart-contract-sanctuary-ethereum/contracts/mainnet/13/135D4E3b4eABeE57aB3f9Eab6e3463d8eE087165_BankAdapterContract.sol
91.23,76.55,0x4da4d56B1fe6716A055A7D3a8AD323DC321f9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da4d56B1fe6716A055A7D3a8AD323DC321f9C75_LlamaLendFactory.sol
91.23,83.93,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
91.23,70.27,0xd08d06D9cA8E2101Ae7B74ac0eb098A3e248c030,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08d06D9cA8E2101Ae7B74ac0eb098A3e248c030_ManagingContract.sol
91.23,70.27,0x56Ae82dF56e39d5d12ab93613ae65b7E33199132,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ae82dF56e39d5d12ab93613ae65b7E33199132_DistributeContract.sol
89.47,70.66,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
89.47,78.57,0xd8955418bce7160ca5a43eeed66a46dace62d9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955418bce7160ca5a43eeed66a46dace62d9f5_OilDraw.sol
89.47,78.57,0x8C4F8D16b4F8aff1491d2190f81Cd59e90391A12,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F8D16b4F8aff1491d2190f81Cd59e90391A12_OilDraw.sol
89.47,73.21,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
89.47,78.57,0x1938C2248A4013dCB776dcAC482008FEb33c66dd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938C2248A4013dCB776dcAC482008FEb33c66dd_OilDraw.sol
89.47,70.09,0x4286b9997df2af09e186c332e655e9cef71a40fa,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4286b9997df2af09e186c332e655e9cef71a40fa_Membership.sol
89.47,70.12,0x19a67cc6f2ce24822a8119e5439dcb527d4e93f8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a67cc6f2ce24822a8119e5439dcb527d4e93f8_BSKTStaker.sol
89.47,70.09,0xa605e1e5627cd55f31c10623e3b1697bcfef0762,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a605e1e5627cd55f31c10623e3b1697bcfef0762_TokenStake.sol
89.47,71.43,0x5234a8b066a8b102e65c2b6ea11c9f371830dc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5234a8b066a8b102e65c2b6ea11c9f371830dc0a_MinereumCryptoBond.sol
89.47,71.43,0xa1867d48b2bd70e35bae9a0fc250a69b9a71e832,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1867d48b2bd70e35bae9a0fc250a69b9a71e832_MinereumCryptoBond.sol
89.47,71.43,0x8c60986f30d9cbf1ca8825124a86d527601f87e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c60986f30d9cbf1ca8825124a86d527601f87e8_MinereumCryptoBond.sol
87.72,83.93,0x75619E83290A03F86fE473C2d6C177498cD651D5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75619E83290A03F86fE473C2d6C177498cD651D5_ArrayMapping.sol
87.72,76.56,0xefdd2fdf1a1bac613f7fb57c3afbf947068d48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efdd2fdf1a1bac613f7fb57c3afbf947068d48a5_PaymentsCollector.sol
87.72,71.75,0x0a037baedcec0a60c8d30dd33e41bf94717ed160,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a037baedcec0a60c8d30dd33e41bf94717ed160_LexList.sol
87.72,71.75,0xfdd97979b07a27e45ae20d77e93f8fec0b425c49,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd97979b07a27e45ae20d77e93f8fec0b425c49_LexList.sol
87.72,71.70,0x6fafad57060201d8fac9d190d4f42ef1e68494c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fafad57060201d8fac9d190d4f42ef1e68494c2_LexAIR.sol
87.72,71.70,0x052280a48ce0b00cbea7164a2b99b6a0cf534344,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052280a48ce0b00cbea7164a2b99b6a0cf534344_LexAIR.sol
87.72,71.70,0xc1d86836920ad83617fb13de7da6ea66105580d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d86836920ad83617fb13de7da6ea66105580d9_LexAIR.sol
87.72,71.70,0x374fbefe7cd832dd5745e1d741d661c91d0b5106,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374fbefe7cd832dd5745e1d741d661c91d0b5106_LexList.sol
87.72,71.70,0x365c0f05ccfae37899b55d79459eb7c0fcb20e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365c0f05ccfae37899b55d79459eb7c0fcb20e3a_LexAIR.sol
87.72,70.24,0x96b0f438e3545f7f1667bbb027a1ca02fec82de1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f438e3545f7f1667bbb027a1ca02fec82de1_MetaGoats.sol
85.96,77.36,0xea7e5398c09c06675cf35ab1da4f04f19cd73dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e5398c09c06675cf35ab1da4f04f19cd73dd2_OManager.sol
85.96,70.66,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
85.96,71.88,0xe06eE26A1Ed939452269856Bf3a8D1784F51028C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06eE26A1Ed939452269856Bf3a8D1784F51028C_LendFlareGaugeModel.sol
78.95,71.43,0xf4acd4f5b97648800f579a8acee52cd5f8571342,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4acd4f5b97648800f579a8acee52cd5f8571342_VernamWhiteListDeposit.sol
78.95,70.83,0x6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd30c3964d04adcfc6a2a3b6031e21d94d3d91f_IkuraAuthority.sol
77.19,71.43,0x109d8d46f00528fd043d13984026d8a3f811dd26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109d8d46f00528fd043d13984026d8a3f811dd26_VernamWhiteListDeposit.sol
