N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.78,77.71,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
97.78,77.71,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
97.78,79.83,0x56ce91f6e11d6319275f3a4abd2eb2b3df853fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ce91f6e11d6319275f3a4abd2eb2b3df853fdd_FlixToken.sol
97.78,77.71,0x0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f_PlatinumToken.sol
97.78,82.39,0x67a855027e17562bc6399f93919f31b3e4482a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a855027e17562bc6399f93919f31b3e4482a9d_BasicMultiTokenDeployer.sol
95.56,82.39,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
95.56,73.01,0x63726dAe7C57d25e90ec829ce9a5C745Ffd984d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63726dAe7C57d25e90ec829ce9a5C745Ffd984d3_DEOR.sol
95.56,77.71,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
95.56,77.71,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
95.56,82.39,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
95.56,82.42,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
93.33,86.36,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
93.33,77.27,0x0374ceb2c551f37447d8b17cb9a5ebde53136937,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374ceb2c551f37447d8b17cb9a5ebde53136937_SCCs.sol
93.33,70.49,0x32Ab7C6dEdbF0553E202B92eF88E9a63dDF6858F,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ab7C6dEdbF0553E202B92eF88E9a63dDF6858F_SmartVows.sol
93.33,70.49,0x4d09401ff2d7b0e30057870752667b9b07f230da,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d09401ff2d7b0e30057870752667b9b07f230da_SmartVows.sol
93.33,70.49,0x4b8ede3ef8eb0fe5c869949048c0a0806ca2d6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8ede3ef8eb0fe5c869949048c0a0806ca2d6ae_SmartVows.sol
93.33,79.25,0xe264d16bcba50925d0e1a90398596ec010306e14,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e264d16bcba50925d0e1a90398596ec010306e14_SuMain.sol
93.33,79.25,0x6731560e455537c9f088ea02a47a0ecfa28a9231,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6731560e455537c9f088ea02a47a0ecfa28a9231_SuMain.sol
93.33,79.25,0x4a510cb4cc13cca6558a5fbc4f434266b788f330,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a510cb4cc13cca6558a5fbc4f434266b788f330_SuMain.sol
93.33,79.25,0x2e87fbbf2f222e8dc16ae29441a47ffc07503063,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e87fbbf2f222e8dc16ae29441a47ffc07503063_SuMain.sol
93.33,78.27,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
93.33,78.27,0x16d790ad4e33725d44741251f100e635c323beb9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d790ad4e33725d44741251f100e635c323beb9_OwnTheDayContract.sol
93.33,70.49,0x20d4ec1b92cc4570c74efd968d04660b8fcc0406,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d4ec1b92cc4570c74efd968d04660b8fcc0406_PornLoversToken.sol
93.33,70.49,0xd3923888c21b5d2274a344fbb4df609a514d770d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3923888c21b5d2274a344fbb4df609a514d770d_YoWillToken.sol
93.33,77.71,0x9e5de9854dff0be43d48d93aa56cc3a065069396,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5de9854dff0be43d48d93aa56cc3a065069396_ArtworkCore.sol
93.33,77.71,0xb44a823579aa618b96d6f20a3330901e85f96f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
93.33,70.49,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
93.33,70.49,0x1acc5652735bc9ed6b420627d93411ff6a6df549,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc5652735bc9ed6b420627d93411ff6a6df549_EthealPromoToken.sol
93.33,70.49,0x98ec7d56024c4e576e691b32a5ba284f9b15be38,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ec7d56024c4e576e691b32a5ba284f9b15be38_CityToken.sol
91.11,72.73,0x72af60e08eE50775b95E555B078029f1Fc6B09b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72af60e08eE50775b95E555B078029f1Fc6B09b4_Airdropper.sol
91.11,82.46,0x14ce63cc0ae991a19a46a7f4c49a945186524bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ce63cc0ae991a19a46a7f4c49a945186524bf1_SubClaim.sol
91.11,82.46,0xd47fe682ee5ed77c5abf707f0ba1297ffe76536c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47fe682ee5ed77c5abf707f0ba1297ffe76536c_SubClaim.sol
91.11,78.41,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
91.11,84.66,0x9Eae112d140C95ab5b5782F1556c11b5739f5C3A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eae112d140C95ab5b5782F1556c11b5739f5C3A_Doges.sol
91.11,86.36,0x32c8943b4308195c172c4ec7c277b7a2d7128a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c8943b4308195c172c4ec7c277b7a2d7128a1b_PLAY_A1.sol
91.11,86.36,0x06c18a1c01f648ee1693aeadc0b56b108f28c90f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c18a1c01f648ee1693aeadc0b56b108f28c90f_PLAY_A2.sol
91.11,86.36,0x59c1c07887d2ae17008b27bd5530943e7bcab659,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c1c07887d2ae17008b27bd5530943e7bcab659_PLAY_B4.sol
91.11,86.36,0x4f0cd65448e587bfcdc729da11dfd4ac45c9a8af,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0cd65448e587bfcdc729da11dfd4ac45c9a8af_MBS_Portfolio.sol
91.11,86.36,0xa35faddb73fbf1e4140d2851b156e68479c6825b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35faddb73fbf1e4140d2851b156e68479c6825b_PLAY_B1.sol
91.11,86.36,0x636c2a4229858ae20c63ab5e6940337a24d2bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636c2a4229858ae20c63ab5e6940337a24d2bbcb_PLAY_A4.sol
91.11,86.36,0xaec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec3327fa7ffdce43ef1c08b9c1e7ebf6a78a3a9_PLAY_X1.sol
91.11,86.36,0xb4ec11ebfa19f9cf8d289598de116aa01f77105f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ec11ebfa19f9cf8d289598de116aa01f77105f_PLAY_X3.sol
91.11,86.36,0x65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65eb8c0088cbbbb9218a870f0c0fdaa7f5caa949_PLAY_X4.sol
91.11,86.36,0x40ee5d41b599c1ab34f92c546c68851dca237cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ee5d41b599c1ab34f92c546c68851dca237cb4_PLAY_B2.sol
91.11,86.36,0xe4049a1c33e2b9800aca4854ec25e79fa6f36ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4049a1c33e2b9800aca4854ec25e79fa6f36ebc_PLAY_B3.sol
91.11,86.36,0x3c32120b3c1ec08820c1ede5efd6d62f0177fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c32120b3c1ec08820c1ede5efd6d62f0177fc57_PLAY_A3.sol
91.11,86.36,0x546a80917767f65e3d0d45f814609dec74e76e17,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546a80917767f65e3d0d45f814609dec74e76e17_PLAY_X2.sol
91.11,86.36,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
91.11,82.39,0xa29202b8b32d045da850d882b071e38be221a56e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29202b8b32d045da850d882b071e38be221a56e_WeAreDevelopersRanklist.sol
91.11,86.36,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
91.11,81.82,0x0591879d3ce668644cedd0835e5cd197c83cd53f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0591879d3ce668644cedd0835e5cd197c83cd53f_KtlyoStakingFactory.sol
91.11,86.36,0x613af1bf5ffa2310e097d75546620fb323bc967b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
91.11,82.39,0x54bf24e1070784d7f0760095932b47ce55eb3a91,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54bf24e1070784d7f0760095932b47ce55eb3a91_MakerDAOPriceFeed.sol
91.11,77.71,0x0f9e86c02249beba6d42b75bfd74715bbdd580ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9e86c02249beba6d42b75bfd74715bbdd580ac_Token.sol
91.11,86.36,0x600c9892b294ef4cb7d22c1f6045c972c0a086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600c9892b294ef4cb7d22c1f6045c972c0a086e5_ItemsStorage.sol
91.11,86.36,0x27b95a9231a022923e9b52d71beb662fdd5d6cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b95a9231a022923e9b52d71beb662fdd5d6cbc_ItemsStorage.sol
91.11,86.36,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
91.11,77.71,0x198C317Ff58882456fFB40dD41A07AdEDA2346bb,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198C317Ff58882456fFB40dD41A07AdEDA2346bb_PriceFeed.sol
91.11,77.71,0xf7974AA1783A46199B7d64bE951f03Ceb216b820,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7974AA1783A46199B7d64bE951f03Ceb216b820_PriceFeed.sol
91.11,74.24,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
91.11,74.24,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
91.11,74.24,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
91.11,86.36,0x0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e_Token.sol
