N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,100.00,0xE68f070E656d60A9ff0771399e08282538d54625,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68f070E656d60A9ff0771399e08282538d54625_CustodyStorage.sol
100.00,100.00,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
100.00,100.00,0xba7e65d6fdc40e516c802c3f73300a851ee47208,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7e65d6fdc40e516c802c3f73300a851ee47208_SwapParams.sol
100.00,76.92,0xb65D6aBb4F9D4CC33A3AF41cC85475345Caf39E2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65D6aBb4F9D4CC33A3AF41cC85475345Caf39E2_CasinoBankRoll.sol
100.00,76.92,0x79e413a9500c24ceb69b0cc47be330dbf7c9a4af,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e413a9500c24ceb69b0cc47be330dbf7c9a4af_AirDropContract.sol
100.00,100.00,0xf600c8faf89504850e26bcb8c03d04fa5b00ac8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600c8faf89504850e26bcb8c03d04fa5b00ac8f_MarriageRegistry.sol
100.00,76.92,0xa719bec0625ed5bcb1df3f80c5c8d59a5d29b909,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a719bec0625ed5bcb1df3f80c5c8d59a5d29b909_AirDropContract.sol
100.00,100.00,0x73628a3695e0fBbfC4E9Ba88E576e27D977B35A9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73628a3695e0fBbfC4E9Ba88E576e27D977B35A9_HEnv.sol
100.00,76.92,0xcf2c2cbac052790cbe405cfef021534b77a6fd81,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2c2cbac052790cbe405cfef021534b77a6fd81_CertificationDb.sol
100.00,76.92,0x227086ab72678903091d315b04a8dacade39647a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227086ab72678903091d315b04a8dacade39647a_AirDropContract.sol
100.00,76.92,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
100.00,100.00,0xa74ae2d3a4c3f6d9454634fee91dc7aab6724cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74ae2d3a4c3f6d9454634fee91dc7aab6724cf9_DSToken.sol
100.00,76.92,0xdc5231e1a82b29df66e7ba5f4891747eaaf9e857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5231e1a82b29df66e7ba5f4891747eaaf9e857_HidethepainTokenSale.sol
100.00,76.92,0xa3707866b92de8234451673f211af11df419a63d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3707866b92de8234451673f211af11df419a63d_AirDropContract.sol
100.00,100.00,0x85E8579f37fA63e2899e0c5975b399552465cF39,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E8579f37fA63e2899e0c5975b399552465cF39_HPeriod.sol
100.00,100.00,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
100.00,100.00,0x02ee3366de8ed8072e80edb8ee77fddcd040b0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ee3366de8ed8072e80edb8ee77fddcd040b0e4_MerkleDrop.sol
100.00,100.00,0xd0ff1a6a7f9e5d6f7d3eac296d707e9e95b3aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff1a6a7f9e5d6f7d3eac296d707e9e95b3aaa4_MerkleDropFactory.sol
