N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.48,71.81,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
74.07,76.47,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
74.07,76.47,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
74.07,78.15,0xdC27Ad4351ceC2099C438DAE9f39AA38dBd50901,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC27Ad4351ceC2099C438DAE9f39AA38dBd50901_PPGovernorL1.sol
74.07,78.15,0xefE147fFC12b847C0f2B6f19c11fa8266A8e3DDf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE147fFC12b847C0f2B6f19c11fa8266A8e3DDf_GovernorAlpha.sol
74.07,78.15,0x547b94c527a343e07927F4b2ab602d7c63aF0792,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547b94c527a343e07927F4b2ab602d7c63aF0792_GovernorAlpha.sol
74.07,71.08,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
70.37,76.47,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
70.37,76.47,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
70.37,76.47,0xe52f3b7c2be492e49d506f511d1414fc243e316b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
70.37,76.47,0x33f0c5169a3a778a290896f191d352ffdb657b75,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f0c5169a3a778a290896f191d352ffdb657b75_Utils.sol
70.37,76.47,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
70.37,76.47,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
70.37,76.47,0x45565640dfdb48c0c7d26cf2012a2bce6254e8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45565640dfdb48c0c7d26cf2012a2bce6254e8e6_SwapContract.sol
70.37,76.47,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
70.37,76.47,0xe190ec9b42c278c32056b5563e1892065efd2bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e190ec9b42c278c32056b5563e1892065efd2bf1_Utils.sol
70.37,76.47,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
70.37,76.47,0x72fff882555c0406dd3b7e1cad86e97ebafd72fc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fff882555c0406dd3b7e1cad86e97ebafd72fc_Main.sol
70.37,76.47,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
70.37,76.47,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
70.37,76.47,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
70.37,76.47,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
70.37,76.47,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
70.37,76.47,0x93876e49507c4b3d8d5e33f7abbc854c98aacf22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93876e49507c4b3d8d5e33f7abbc854c98aacf22_ERC223Token.sol
70.37,76.47,0xe61eee01011d85671a790fead03219e8113009b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61eee01011d85671a790fead03219e8113009b7_ERC223Token.sol
70.37,76.47,0x48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa_ERC223Token.sol
70.37,76.47,0x4efb1718d23dec663b465821fdb530af22e07322,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efb1718d23dec663b465821fdb530af22e07322_ERC223Token.sol
70.37,76.47,0x6c2fa6691b237c9e453926d8d484d4c5ab635db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2fa6691b237c9e453926d8d484d4c5ab635db5_PiperToken.sol
70.37,76.47,0x7d29786914c96c3f3f8b4aa3524d494b5533bc72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29786914c96c3f3f8b4aa3524d494b5533bc72_TokenMintERC223Token.sol
70.37,76.47,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
70.37,76.47,0x7910c579172c2d094d9813993e8b5704afb11003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7910c579172c2d094d9813993e8b5704afb11003_BREBuy_ERC20.sol
70.37,76.47,0xec6a1e21441a55a39dcdadf475e970ec33ebee40,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a1e21441a55a39dcdadf475e970ec33ebee40_BREBuy_ERC20.sol
70.37,76.47,0xa59b8f72a8b6f1b7075de315ece7bc71ae201ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59b8f72a8b6f1b7075de315ece7bc71ae201ca3_ERC223Token.sol
70.37,76.47,0xf3aa1d9f7fddbc4aa9bcdcac5afa798867347339,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3aa1d9f7fddbc4aa9bcdcac5afa798867347339_ERC223Token.sol
70.37,76.47,0x6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc_PiperToken.sol
70.37,76.47,0x22b21b9de1c05a7ce39d1c41f070ab6ae9932348,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21b9de1c05a7ce39d1c41f070ab6ae9932348_EFH.sol
70.37,76.47,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
70.37,76.47,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
70.37,76.47,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
70.37,76.47,0x7776a879ab315314db00f193a85aee7c53def11d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
70.37,76.47,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
70.37,76.47,0x67a855027e17562bc6399f93919f31b3e4482a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a855027e17562bc6399f93919f31b3e4482a9d_BasicMultiTokenDeployer.sol
70.37,76.47,0x3b1f334c7003d55591cbbff548ffb522b72f557c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
70.37,76.47,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
70.37,76.47,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
70.37,76.47,0x9785abd9001d572b43992c8fe36c24ead353048b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9785abd9001d572b43992c8fe36c24ead353048b_INNBCAirdropDistribution.sol
70.37,76.47,0x9d3dd65bb54c70f4b1498bada9a14b92e7a93e21,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3dd65bb54c70f4b1498bada9a14b92e7a93e21_WCG.sol
70.37,76.47,0x98334013ce045b5b84448a5c28fe9000c76fe54b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98334013ce045b5b84448a5c28fe9000c76fe54b_BitSTDView.sol
70.37,76.47,0x0298d4D15bC4294386b05E5185D3833fC76924B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0298d4D15bC4294386b05E5185D3833fC76924B3_MyDFSToken.sol
70.37,76.47,0xd184b10ee51be2c6bf45214b048f311a15296cae,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d184b10ee51be2c6bf45214b048f311a15296cae_MyDFSToken.sol
70.37,76.47,0xa65b74c5218a7210a5908f4b49031a085cbb2c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65b74c5218a7210a5908f4b49031a085cbb2c7b_C2L.sol
70.37,76.47,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
70.37,76.47,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
70.37,76.47,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
70.37,76.47,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
70.37,76.47,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
70.37,76.47,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
