N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.84,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,75.44,0xd54716865C58d11E7C39c3Cf634d9E919C0c6Cce,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54716865C58d11E7C39c3Cf634d9E919C0c6Cce_ContractDeployerV1.sol
100.00,74.56,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
100.00,76.84,0x27665f1ccF0eaBe2B085eee0784d3b47e351eEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27665f1ccF0eaBe2B085eee0784d3b47e351eEF1_CryptoNijigenGirlsUpgradeable.sol
100.00,75.44,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
100.00,76.84,0xd807eeb510cffc6239eed22318899fdfd2097c63,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d807eeb510cffc6239eed22318899fdfd2097c63_CryptoNijigenGirlsUpgradeableV9.sol
100.00,76.84,0x3a82f8d34cF049730fF6FA884DE6d7e06Ac46171,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82f8d34cF049730fF6FA884DE6d7e06Ac46171_Club721NftV1.sol
100.00,72.63,0x5d9Dd3f18851f174744437be57DBC39d050cB5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Dd3f18851f174744437be57DBC39d050cB5BA_Hodlberg.sol
100.00,76.84,0xCBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c_DoxdProjectTokenCollection.sol
100.00,83.16,0x47573afd6e93c3b9c611397d4a78ca2313197953,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47573afd6e93c3b9c611397d4a78ca2313197953_HypeXSatellite.sol
