N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.03,74.09,0xbe9c588eb7a2bdd76f49f1d3a54c7254612a7e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9c588eb7a2bdd76f49f1d3a54c7254612a7e9e_SynthereumPool.sol
75.68,79.64,0xc5c0475f8b2cae8931089459ca20259cf8f9164e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0475f8b2cae8931089459ca20259cf8f9164e_DesignatedVotingFactory.sol
75.68,79.64,0xDE7c02aD2b925587Bd16724810f994a2948c4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE7c02aD2b925587Bd16724810f994a2948c4a38_DesignatedVotingFactory.sol
75.68,79.64,0xbd8bc28402409e9d1aa93d24928602c3c8019f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8bc28402409e9d1aa93d24928602c3c8019f6d_DesignatedVoting.sol
75.68,70.05,0x5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b_ExpiringMultiParty.sol
75.68,70.05,0xefbe67175387123f1851f8c2e8e04f3a27e2233d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbe67175387123f1851f8c2e8e04f3a27e2233d_ConfigStore.sol
75.68,70.05,0x32f0405834c4b50be53199628c45603cea3a28aa,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0405834c4b50be53199628c45603cea3a28aa_Perpetual.sol
75.68,70.05,0xeb07cd1bb36514d4e6c0438ffad62cc96498723c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb07cd1bb36514d4e6c0438ffad62cc96498723c_VotingUpgrader.sol
75.68,70.05,0x026ed73a36b37b871be7bfd25d1c62b9bfb358b5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026ed73a36b37b871be7bfd25d1c62b9bfb358b5_PerpetualLib.sol
75.68,70.05,0xa10648Da824330d7C7670E26a234bEf442E77f20,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10648Da824330d7C7670E26a234bEf442E77f20_ExpiringMultiPartyLib.sol
75.68,70.05,0x287a1ba52e030459f163f48b2ae468a085003a07,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287a1ba52e030459f163f48b2ae468a085003a07_OptimisticOracle.sol
75.68,70.05,0xe9f67235c1b0ee401e5f5e119fb9dfc9753f10f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f67235c1b0ee401e5f5e119fb9dfc9753f10f9_PerpetualCreator.sol
75.68,70.05,0x2ef05721d197deeadc70b42d97c915e1f0880a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef05721d197deeadc70b42d97c915e1f0880a8c_VotingUpgrader.sol
75.68,70.05,0x8b1631ab830d11531ae83725fda4d86012eccd77,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1631ab830d11531ae83725fda4d86012eccd77_Voting.sol
75.68,70.05,0xddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5_ExpiringMultiPartyCreator.sol
75.68,79.64,0x903fa079b93d2bb222eafcf1f59d0a9b628d354a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903fa079b93d2bb222eafcf1f59d0a9b628d354a_KpiOptionsFinancialProductLibrary.sol
75.68,79.64,0xb0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4_CoveredCallFinancialProductLibrary.sol
74.32,79.47,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
74.32,85.02,0x792c976adA1eF352665f24011B3Dbc868287cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c976adA1eF352665f24011B3Dbc868287cab4_CommunityRewards.sol
74.32,85.02,0xC89D717860D09b023A13aD0F32E45f09aa9e53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D717860D09b023A13aD0F32E45f09aa9e53f0_StakingRewards.sol
