N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.92,76.00,0x89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8_GMToken.sol
95.92,73.58,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
95.92,82.00,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91ac63d040deb1b7a5e4d4134ad23eb0ba07e14_Bella.sol
95.92,81.00,0x59f2aec71782fbcb2b59b937e70cd3dad757015f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f2aec71782fbcb2b59b937e70cd3dad757015f_PathHiveNetwork.sol
95.92,77.97,0x8d97c127236d3aef539171394212f2e43ad701c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d97c127236d3aef539171394212f2e43ad701c4_Hena.sol
95.92,77.97,0x1a6aff4b2ebb4db1d53b864d0d3aaca66151f985,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6aff4b2ebb4db1d53b864d0d3aaca66151f985_FreshMeatToken.sol
95.92,77.97,0xd8dE524B996Bd3de8c3FeF977eaDCB79fe1490E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dE524B996Bd3de8c3FeF977eaDCB79fe1490E5_canverse.sol
94.90,81.00,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
94.90,81.00,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
94.90,81.00,0xa0965fb78d355b8695149af688466f55c40e684d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0965fb78d355b8695149af688466f55c40e684d_ZODI.sol
94.90,81.00,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
94.90,81.00,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
94.90,81.00,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
