N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,73.33,0xFbA83e70134D8BeD970ecc522531531b67c36769,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA83e70134D8BeD970ecc522531531b67c36769_CurveRegistryCache.sol
100.00,73.33,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
100.00,86.67,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
100.00,73.33,0x92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7_CurveHandler.sol
100.00,80.00,0xe86b0d2b1494d524a06b99a269fe59955fbee2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b0d2b1494d524a06b99a269fe59955fbee2e0_GXS.sol
100.00,86.67,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,73.33,0xE976F643d4dc08Aa3CeD55b0CA391B1d11328347,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E976F643d4dc08Aa3CeD55b0CA391B1d11328347_RewardManager.sol
100.00,80.00,0x255d260e73aa6334da76bb912c14c659912c4a83,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255d260e73aa6334da76bb912c14c659912c4a83_InsuracePositionController.sol
100.00,80.00,0x667D28Ca8a8F4391Fe13c92d36e60c7615D2f8db,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667D28Ca8a8F4391Fe13c92d36e60c7615D2f8db_CosmicBloom.sol
100.00,86.67,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
100.00,73.33,0xFc4E27bDb739A6e2AAdA6c8764860bec6F4288Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc4E27bDb739A6e2AAdA6c8764860bec6F4288Ee_IssuanceExtension.sol
