N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.51,92.16,0x54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5_SoulBoundToken.sol
98.51,90.12,0x0b2f7f5c4d88c8b6ed3b40a7467731326c7a0820,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f7f5c4d88c8b6ed3b40a7467731326c7a0820_SmokinGorilla.sol
97.01,75.62,0xeeFDd6D223bF23a115426eCb3E168a06cc49926E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeFDd6D223bF23a115426eCb3E168a06cc49926E_MightyRaccoons.sol
97.01,93.71,0x1cECA77e1A241Be0D875CD4cd18848331cC02A34,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cECA77e1A241Be0D875CD4cd18848331cC02A34_EggFarm.sol
97.01,93.71,0x82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82852FDbFDa9A58e06c4c81d44f3A5Dc2F45C395_NotCats.sol
97.01,93.71,0x45b0B5332170395B3fa6F3Fafb02810Ce409B549,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b0B5332170395B3fa6F3Fafb02810Ce409B549_Lodge.sol
97.01,93.71,0xECf89c6565CBf4E0622E66cE547da1e45345f454,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf89c6565CBf4E0622E66cE547da1e45345f454_VeeKongz.sol
97.01,93.71,0x566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566a3b3e5009Bbf00AAab070d82c726d1dd7f5E4_ETHLodge.sol
97.01,93.71,0xf6231fcb24c5282731377eb6f319bb4f6bB1f2C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6231fcb24c5282731377eb6f319bb4f6bB1f2C3_Potatoez.sol
97.01,93.71,0xaEA32D8Cd8D3d160704DBEeC64510eBc29dE3746,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEA32D8Cd8D3d160704DBEeC64510eBc29dE3746_ExtraTrippinApes.sol
97.01,93.71,0xd533B53d3E16E9E4f82BAa25bd4576f35fae3A90,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d533B53d3E16E9E4f82BAa25bd4576f35fae3A90_OxChimpers.sol
97.01,93.71,0x36d67DC6f88287d105336732b451D1A2E1Ca72ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d67DC6f88287d105336732b451D1A2E1Ca72ea_OxWolfgang.sol
97.01,93.71,0x80b71d526BD9201078433bB3baF84FEb6eBA38Da,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b71d526BD9201078433bB3baF84FEb6eBA38Da_GuildedGods.sol
97.01,93.71,0x0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe3e7498B46bDaDBe195fA309fF44e63fE6dC8D_HorrorSocietyV2.sol
97.01,93.71,0xf086008b439855DDA8b82A8C3af882e2416B1E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f086008b439855DDA8b82A8C3af882e2416B1E3a_SquirlGameNFT.sol
97.01,93.71,0xc028bf73d295e45225e88fb99cf7b8d6356801e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c028bf73d295e45225e88fb99cf7b8d6356801e9_SquirlGame.sol
97.01,93.71,0xf16274170d6fDa5B7E0DFC2991890c72BAC1ea53,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16274170d6fDa5B7E0DFC2991890c72BAC1ea53_HistoryInMoments.sol
97.01,93.71,0xE89741F34C00b63C418AA44958caE3B385CbfcE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89741F34C00b63C418AA44958caE3B385CbfcE6_BabyDoodlePunks.sol
97.01,93.71,0x159640309cF1E732CfF90A3a7C23d3825cD50f5A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159640309cF1E732CfF90A3a7C23d3825cD50f5A_Longimals.sol
97.01,93.71,0x76f2881ed261617232d2cdc9b7498fba1640e242,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f2881ed261617232d2cdc9b7498fba1640e242_LilBabyPenguins.sol
97.01,93.71,0x0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea1Fd79879D0E11d5D8E8234d49153420c3BDc4_Pootopia.sol
97.01,93.71,0xC2a1d33cb2Df9e96172337323Af464B87E04e9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2a1d33cb2Df9e96172337323Af464B87E04e9d3_JavaJelly.sol
97.01,93.71,0x3cA5b00Ade54365Fbd590D4BC397E044a13068E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA5b00Ade54365Fbd590D4BC397E044a13068E5_Feudalz.sol
97.01,97.19,0xaF93d6d87211AA7c0bf59A30344F2455297aA664,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF93d6d87211AA7c0bf59A30344F2455297aA664_VenShiba.sol
95.52,95.24,0x590527f9369e874f2f7ebcf63a5d3675127971cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
95.52,84.65,0x3C49b420bf5002fC5727d65a0476f01a6aacef9d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C49b420bf5002fC5727d65a0476f01a6aacef9d_HappyBoiz.sol
95.52,76.58,0x22a6c86cFaE5160433E64d4e39125D64fF2A6C18,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a6c86cFaE5160433E64d4e39125D64fF2A6C18_FreeMintWhitelist.sol
95.52,78.45,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
95.52,77.05,0x031c70a4844F60c86B75Cfcde202de0a4227DF31,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031c70a4844F60c86B75Cfcde202de0a4227DF31_AIFrogs.sol
95.52,77.42,0xeacbfd060f4b5aaa0e20fa47c098068cbe23f299,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eacbfd060f4b5aaa0e20fa47c098068cbe23f299_SoulOni.sol
95.52,86.13,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
95.52,78.96,0x14246eec1164fc87d84e2e7631191495d4137a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14246eec1164fc87d84e2e7631191495d4137a3e_OpenAEye.sol
95.52,81.49,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
95.52,89.91,0x73B4102F6F768eD295e549B65f5C16d832f2d30D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B4102F6F768eD295e549B65f5C16d832f2d30D_SCOPE.sol
95.52,89.91,0xa73EfefBb9321186419341fd52387ED75Edc01AE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73EfefBb9321186419341fd52387ED75Edc01AE_EMBA2000.sol
95.52,82.74,0xde2fD96E07850762F7Afab04753EfCf2b3831032,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2fD96E07850762F7Afab04753EfCf2b3831032_ArtverseNFT.sol
95.52,75.40,0x8FE1e10aC501788AA28263A61bf5bdf14d439C02,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FE1e10aC501788AA28263A61bf5bdf14d439C02_SoulOokami.sol
95.52,70.88,0xf444d0531628b5406E687f386305A645DAFd2bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f444d0531628b5406E687f386305A645DAFd2bf5_RunningPops.sol
95.52,88.99,0x5165c0cd1c07b171469215f002c6873bb7952c54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165c0cd1c07b171469215f002c6873bb7952c54_UkraineChildren.sol
95.52,98.51,0x2a61293c341425e836ada1bc4bd5b1d097a3369b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a61293c341425e836ada1bc4bd5b1d097a3369b_MortonVSpyIRLAmendedComplain.sol
95.52,98.51,0x6476f6f731f8bcfa7fc0d574804aa9ec9789a549,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6476f6f731f8bcfa7fc0d574804aa9ec9789a549_ERC721.sol
94.03,77.67,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
94.03,74.19,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
94.03,75.47,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
94.03,94.69,0x10c6dac59e9eb9f1d64e81fab5bcfa3bf470d301,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c6dac59e9eb9f1d64e81fab5bcfa3bf470d301_Rojomscolors.sol
94.03,89.80,0x4b18cc3054742d0fbf88690504b37936ba6dc8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b18cc3054742d0fbf88690504b37936ba6dc8e2_TuttleTribeFloridaFlamingo.sol
94.03,75.47,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
94.03,94.03,0xe1dbf33f8edfffca6e199a6c6a9936d2c8c74972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dbf33f8edfffca6e199a6c6a9936d2c8c74972_TfoustxRojomArtCollection.sol
94.03,70.75,0x5cBc6eAbc6E940379Ed6f2A7444b601bF721E9D1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cBc6eAbc6E940379Ed6f2A7444b601bF721E9D1_KidsOfUkraine.sol
94.03,70.75,0xCef98Cd2581b12C910db2238d479c1E1FEf69a39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cef98Cd2581b12C910db2238d479c1E1FEf69a39_KidsOfUkraine.sol
94.03,77.79,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
94.03,83.69,0x2821a037ac0ded1507eeef71cf86390b5135aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2821a037ac0ded1507eeef71cf86390b5135aa4c_KNOT.sol
94.03,97.01,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d4657e0e6507d5a94d06da93e94dc7c8c44b51_WebbLand.sol
94.03,87.45,0xc56cdcc0D682E9A4E67aF32A6d5753A62bF01565,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56cdcc0D682E9A4E67aF32A6d5753A62bF01565_SiboniNFT.sol
94.03,97.01,0x0812074e395b711910f2fba9f129078918ade855,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0812074e395b711910f2fba9f129078918ade855_WebbItems.sol
94.03,76.95,0x08d102684B82BA25C10824b0f0F321F6407F6E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d102684B82BA25C10824b0f0F321F6407F6E9C_DiamondHands.sol
94.03,83.66,0xce873f125ed30b12f03ce1f66f014c9bd709c0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce873f125ed30b12f03ce1f66f014c9bd709c0c0_NarutoCommunityGirls.sol
94.03,78.74,0x3bb1029dF56f72Ad80C694298D582130D8B3707E,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb1029dF56f72Ad80C694298D582130D8B3707E_FrontendNft.sol
94.03,86.13,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
94.03,78.38,0x121c2eafc4bcfc3c05a949348e1376e6eda42efa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121c2eafc4bcfc3c05a949348e1376e6eda42efa_OWNYKYC.sol
92.54,70.02,0x9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29_Speed.sol
92.54,78.45,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
92.54,78.45,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
92.54,76.05,0x766c62152BC15f314F97bC82344eb797C936CA9E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766c62152BC15f314F97bC82344eb797C936CA9E_DAOMembership.sol
92.54,85.50,0xbbcb004a6b8c8e2ddfd989d571efa224a1eca3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb004a6b8c8e2ddfd989d571efa224a1eca3fc_GenesisGuild.sol
92.54,78.74,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
92.54,78.74,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
92.54,70.22,0xcfA1951A4Db200CF4afd8593f4EA0bd5Ad0c821f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfA1951A4Db200CF4afd8593f4EA0bd5Ad0c821f_SeasideClubXNextBlockExpoToken.sol
92.54,83.79,0x1Eac83297bb95E32F3F881bdD707b3A9304Acc08,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eac83297bb95E32F3F881bdD707b3A9304Acc08_TreeNFT.sol
92.54,97.01,0x5b9d9b9c6ca9bd1c20f539d757f89dbcfb2988da,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d9b9c6ca9bd1c20f539d757f89dbcfb2988da_GRUNTZUkraine.sol
92.54,97.01,0xc00c13de85658ea6678a271f1b4da2c10356333b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00c13de85658ea6678a271f1b4da2c10356333b_Address.sol
92.54,97.01,0x6d8fe4132d1a3ef4483e5e1759843f033de587f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8fe4132d1a3ef4483e5e1759843f033de587f0_OtepsOriginals.sol
92.54,97.01,0x5516412566c780126cfee81d5691d265c91a740d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5516412566c780126cfee81d5691d265c91a740d_OtepsOriginals.sol
92.54,97.01,0x7e11b8f7e9bce704ea84735b7e79f8c5cc38d9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e11b8f7e9bce704ea84735b7e79f8c5cc38d9f6_OtepsOriginals.sol
92.54,97.01,0xead652f8986b001c6570799568db50909b5dadbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead652f8986b001c6570799568db50909b5dadbe_KnightsGold.sol
92.54,81.52,0xA4d0a13C7863B3615CE15532C85ccc28A843129C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d0a13C7863B3615CE15532C85ccc28A843129C_CyptoSlimes.sol
92.54,97.01,0x68d1e7e601aef49c49c745a4d30e33ed823d2806,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1e7e601aef49c49c745a4d30e33ed823d2806_GRUNTZCommemorative.sol
92.54,92.22,0x4f305176d2a7c77121db09f246ca221b881ff1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f305176d2a7c77121db09f246ca221b881ff1f1_ToonTown.sol
92.54,92.22,0x5a5517b4dac420f392d2e9efd953c7854df987da,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5517b4dac420f392d2e9efd953c7854df987da_BoredBears.sol
92.54,92.22,0x58169d34e9298761f97a06cf9ba5f4b134e268b9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58169d34e9298761f97a06cf9ba5f4b134e268b9_MkayBears.sol
92.54,92.22,0xc67978c0045754f165ba29622fbb91413b036d77,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67978c0045754f165ba29622fbb91413b036d77_DegenApeCollective.sol
92.54,92.22,0xba300362d6b9060a9d6ac03edab6e269175f8032,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba300362d6b9060a9d6ac03edab6e269175f8032_xApes.sol
92.54,92.22,0xcddef51cd8f727b9661e44f090d71a1c7fafcf66,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddef51cd8f727b9661e44f090d71a1c7fafcf66_PHAPE.sol
92.54,86.74,0x5000fa8d8fcde6e77c46ff98742248b869d1f8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5000fa8d8fcde6e77c46ff98742248b869d1f8c4_ExpansionApeYachtClub.sol
92.54,92.22,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc51137dcba54ba96b3d33015f6915bdf8a9b66_Ikuza.sol
92.54,92.22,0x885716aa346ad8238846fb7134f54370ad68f01c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885716aa346ad8238846fb7134f54370ad68f01c_Pheudalz.sol
92.54,94.13,0xda787aed025494de3e694ca5341032a86cd26e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da787aed025494de3e694ca5341032a86cd26e1d_BombBoyz.sol
92.54,94.13,0x70d963f20c50b183df486e06774698c3502dd5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d963f20c50b183df486e06774698c3502dd5b3_BombBoyz.sol
92.54,97.01,0xd2e4bb5699e3070c6f6bdc57630005e8457b8061,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4bb5699e3070c6f6bdc57630005e8457b8061_BalloonHearts.sol
92.54,97.01,0x7cbFcCec0b76B70fbb294b9B1B24603BAbbf6dD9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbFcCec0b76B70fbb294b9B1B24603BAbbf6dD9_SadGirlfriends.sol
92.54,97.01,0x8bf11D34eb4447D2AbdC1157243823C2BB3cCBAb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf11D34eb4447D2AbdC1157243823C2BB3cCBAb_SadGirlfriends.sol
92.54,97.01,0xaeadd19b01597010cd7f55fed3dab1edd4b245e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeadd19b01597010cd7f55fed3dab1edd4b245e1_Karaphuru.sol
92.54,97.01,0xf3b85ea0aa85eee04705c338eb4fb61beb756943,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b85ea0aa85eee04705c338eb4fb61beb756943_DPhunks.sol
92.54,97.01,0xf7fd7d973bf7acf467f510bb04dcf8bdfc5734b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7fd7d973bf7acf467f510bb04dcf8bdfc5734b8_CocaineChickens.sol
92.54,90.90,0x35240dea6d15a15b59f9f70a741a6943a0d2320b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35240dea6d15a15b59f9f70a741a6943a0d2320b_ShaolinSamurai.sol
92.54,90.90,0x7a8d8af7bd6dc1ef6aea28974f17451eda3abf41,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8d8af7bd6dc1ef6aea28974f17451eda3abf41_ShaolinSamurai.sol
92.54,88.63,0xeb5d200D2308C2421f05Dc524b5fa51a7f30592B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5d200D2308C2421f05Dc524b5fa51a7f30592B_GuildedGodsMintPass.sol
92.54,78.74,0x414bFaBD700bFE2Ee8FadF25de947803b2639d37,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414bFaBD700bFE2Ee8FadF25de947803b2639d37_LukaArt.sol
92.54,78.74,0x69CcD3a20af9A9c4072E2254359428f040f2dDDE,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CcD3a20af9A9c4072E2254359428f040f2dDDE_AgathaArt.sol
92.54,80.06,0x816d3eb4447890a50a081c181ae802a00fc57f36,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816d3eb4447890a50a081c181ae802a00fc57f36_CuratorCatCollection.sol
92.54,79.41,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
91.04,84.76,0x0538F0e0C10F1B92f3A0d839Ba5E940a40c4E629,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0538F0e0C10F1B92f3A0d839Ba5E940a40c4E629_BB1.sol
91.04,84.76,0xE1C8DF856d95080F3612D2a9bF21Eabf4005C39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C8DF856d95080F3612D2a9bF21Eabf4005C39c_BB1.sol
91.04,78.20,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
91.04,78.20,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
91.04,78.20,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
91.04,73.62,0xF8C08433DD41eAeE2e424C9E91467aB27772d9ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C08433DD41eAeE2e424C9E91467aB27772d9ec_Entrope.sol
91.04,86.40,0xd37FE17AF37964BF286C997e4056B3BFaBFB701A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37FE17AF37964BF286C997e4056B3BFaBFB701A_AETest.sol
91.04,93.13,0xe2094afcc3a839c5a6754ffed11f7570144bbd47,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2094afcc3a839c5a6754ffed11f7570144bbd47_HumanMeetsCat.sol
91.04,70.52,0xd2C639Caa1679B43a7A6b024888779Eb310B6119,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2C639Caa1679B43a7A6b024888779Eb310B6119_SnowMonkey.sol
91.04,73.22,0xfb3504fbe9581d3e198a7287d97dae26a58ae79d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3504fbe9581d3e198a7287d97dae26a58ae79d_BonfireClub.sol
91.04,73.22,0x293682f04951bf4c6dbf0804f5aca16688dbfb11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293682f04951bf4c6dbf0804f5aca16688dbfb11_BonFireClub.sol
91.04,72.86,0x9403cdaaadb570616c8dbbbe062eb97c405acb1c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403cdaaadb570616c8dbbbe062eb97c405acb1c_CoolAmongUs.sol
91.04,74.53,0x77654e7e579b3c817a3672c1c66c050058b92b85,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77654e7e579b3c817a3672c1c66c050058b92b85_TCGDragons.sol
91.04,89.12,0x7efa8b4c1d67c00bf570fb9c06a8a47f85d1a321,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efa8b4c1d67c00bf570fb9c06a8a47f85d1a321_DGClubCard.sol
91.04,80.50,0x329e850bf9be06b6e2452e98449a8af74d9e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329e850bf9be06b6e2452e98449a8af74d9e74dc_SaintRobotica.sol
91.04,80.50,0x623cd32e1f02fbd6e5307102d58b63cbb7a9135b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623cd32e1f02fbd6e5307102d58b63cbb7a9135b_SaintRobotica.sol
91.04,75.47,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
91.04,88.42,0x36c89d6c0919607dd7989e9d19932ee1b3721d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c89d6c0919607dd7989e9d19932ee1b3721d9e_InvisibleFrens.sol
91.04,77.61,0xd992bf1babfe3fd260b803f972f78b40f3a596c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d992bf1babfe3fd260b803f972f78b40f3a596c3_TVEpisodes.sol
91.04,82.55,0x0d89fAe0b8af3447954d89057971ba62834d1c8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d89fAe0b8af3447954d89057971ba62834d1c8A_GraveStone.sol
