N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
100.00,71.43,0xde9e6ede4d2a5048f28779e5eedbf643a3dc2b46,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9e6ede4d2a5048f28779e5eedbf643a3dc2b46_ParsiqDistributor.sol
100.00,71.43,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
100.00,71.43,0xA2dDe90f50E2452E1977C271b750Ffa23F9F7f43,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2dDe90f50E2452E1977C271b750Ffa23F9F7f43_FlippingClubStakingContract.sol
100.00,100.00,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
100.00,100.00,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
100.00,100.00,0x1ebd04228ae2900ccad55193233492ddc3b09de9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
100.00,71.43,0xbbe81ee7bb372e83620ed06d574454674040081c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe81ee7bb372e83620ed06d574454674040081c_AutoCoinICO.sol
100.00,71.43,0xb16b25e5a1b65b99d3b160b524b2e31a4bb8e4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b25e5a1b65b99d3b160b524b2e31a4bb8e4a5_ACoconutSwap.sol
100.00,71.43,0x7ffe8b3b2d5ea4f0174060d968a4744858dc9b75,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffe8b3b2d5ea4f0174060d968a4744858dc9b75_ACoconutSwap.sol
100.00,71.43,0x965cc658158a7689fbb6c4df735aa435c500c29b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965cc658158a7689fbb6c4df735aa435c500c29b_SmoothyV1.sol
100.00,71.43,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
100.00,71.43,0xb17ec70779a3817281f1b8927b24e26d08ae8997,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17ec70779a3817281f1b8927b24e26d08ae8997_StakingContract.sol
100.00,75.00,0x033b97a7ccdacd11d4eaeb8c8eac398c82557b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033b97a7ccdacd11d4eaeb8c8eac398c82557b8d_TokenVestingLock.sol
