N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.84,0xbCBA036086185AA99bdE479d1659b7Df360c9bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCBA036086185AA99bdE479d1659b7Df360c9bb6_StakeCOC.sol
100.00,83.84,0x3db81b498043c7b343187e51887a7e2e035a1f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db81b498043c7b343187e51887a7e2e035a1f3d_StakeCOCETH.sol
100.00,83.84,0x6925c17e47d3934d934ee41cb3af2c23aa92e998,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925c17e47d3934d934ee41cb3af2c23aa92e998_StakePEANUTSETH.sol
100.00,83.84,0xebadff3ed1efd777d15f998d7f8732cc3ae36c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebadff3ed1efd777d15f998d7f8732cc3ae36c2c_StakeMojitoETH.sol
100.00,87.01,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
100.00,87.01,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
100.00,100.00,0x86B3D06D17ceA4644FCf747155BfeDe38cAfBE92,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B3D06D17ceA4644FCf747155BfeDe38cAfBE92_CertificateOfAppreciation.sol
100.00,100.00,0x631e863A969Ec23e24c65671Fb0D46b35cf9F753,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e863A969Ec23e24c65671Fb0D46b35cf9F753_CertificateOfAppreciation.sol
100.00,87.01,0x3c45122a41d36b3fff486442d02e9db2cc33cbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c45122a41d36b3fff486442d02e9db2cc33cbe6_myTime.sol
100.00,87.01,0xb7ebd737ce08de1e0b289c5d8842d21d3f3d0e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ebd737ce08de1e0b289c5d8842d21d3f3d0e6c_Lock.sol
