N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.88,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
100.00,70.88,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
100.00,70.88,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
100.00,70.88,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
100.00,70.88,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
100.00,70.88,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
100.00,70.88,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
100.00,71.40,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
100.00,71.40,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
100.00,71.40,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
100.00,92.80,0x5077B7642abF198b4a5b7C4BdCE4f03016C7089C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5077B7642abF198b4a5b7C4BdCE4f03016C7089C_EulerSimpleLens.sol
100.00,72.22,0x7ff11D2c0364511AC5b0418e269d957188E0234c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff11D2c0364511AC5b0418e269d957188E0234c_CompoundForksLendingAdapter.sol
97.37,75.82,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
97.37,75.82,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
97.37,75.82,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
97.37,71.79,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
97.37,71.40,0x67b775850fe7af229ee904842ce979bbcf439935,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b775850fe7af229ee904842ce979bbcf439935_FlashloanForTube.sol
97.37,71.40,0x190e9ee8b350ebdb793755d892e4df5bdefd2564,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e9ee8b350ebdb793755d892e4df5bdefd2564_FlashloanForTube.sol
97.37,74.74,0x6d3A751f4EE348B10eB375D849d5a2539217be49,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3A751f4EE348B10eB375D849d5a2539217be49_VaultCollateral.sol
94.74,73.52,0xbfC244134788584D3272F3994CD779635C4282bA,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfC244134788584D3272F3994CD779635C4282bA_ProviderFuse8.sol
94.74,73.52,0x17934d0a9b1007501403CD9Ec70f21898655cCbA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17934d0a9b1007501403CD9Ec70f21898655cCbA_ProviderFuse18.sol
94.74,73.52,0xFee7A10F9eb16CB1B13D6aA0AAB042DdF3C36Ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee7A10F9eb16CB1B13D6aA0AAB042DdF3C36Ad8_ProviderFuse7.sol
94.74,73.52,0x0eCbCF7A4bAe2d2931962dd749a974d3Ef76899b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eCbCF7A4bAe2d2931962dd749a974d3Ef76899b_ProviderFuse3.sol
94.74,73.52,0x4c71Bdcc2A9069fAc036b842dE0cF6550757326e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c71Bdcc2A9069fAc036b842dE0cF6550757326e_ProviderFuse6.sol
94.74,71.10,0x0f216323076dfe029f01b3deb3bc1682b1ea8a37,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f216323076dfe029f01b3deb3bc1682b1ea8a37_Utils_Vether.sol
94.74,71.10,0x2e74525c491954be67e8847b087ed1c3c988635d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e74525c491954be67e8847b087ed1c3c988635d_Utils_Vether.sol
