N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x1606A9477038957e88ee31F5341fd73eC9b350f4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1606A9477038957e88ee31F5341fd73eC9b350f4_L1NFTBridge.sol
100.00,84.62,0x4c5B27345BeCC04679b506a6773F354e0df62930,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5B27345BeCC04679b506a6773F354e0df62930_L1NFTBridge.sol
100.00,81.82,0x73df4adea53baa753e82bc998cd70bcd3a9aa6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73df4adea53baa753e82bc998cd70bcd3a9aa6bc_MVM_Verifier.sol
100.00,81.82,0xB2e2060A179e67cA4299Cc79fA337B98791DE069,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e2060A179e67cA4299Cc79fA337B98791DE069_MVM_Verifier.sol
100.00,81.82,0x431e877e216714647a4dcceffc03d7b4fd4b825e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e877e216714647a4dcceffc03d7b4fd4b825e_MVM_CanonicalTransaction.sol
100.00,81.82,0x2d6134Ac3e480fBDD263B7163d333dCA285f9622,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6134Ac3e480fBDD263B7163d333dCA285f9622_L1MultiMessageRelayerFast.sol
100.00,81.82,0x5fD2CF99586B9D92f56CbaD0A3Ea4DF256A0070B,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fD2CF99586B9D92f56CbaD0A3Ea4DF256A0070B_L1MultiMessageRelayer.sol
100.00,81.82,0x16650A81cD8CC7e6d132bB98925efDeEA73E0d59,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16650A81cD8CC7e6d132bB98925efDeEA73E0d59_L1MultiMessageRelayerFast.sol
100.00,73.33,0x40c822A8a7d8536d37a4a952F3e6b9a0cD53f8E9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c822A8a7d8536d37a4a952F3e6b9a0cD53f8E9_ValidatorSlasher.sol
100.00,84.62,0x06C1F0e18B33500c17eeeD1317d7456f8AA2dFBC,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06C1F0e18B33500c17eeeD1317d7456f8AA2dFBC_ABDropManagerV2.sol
100.00,84.62,0x6364F69Ca9FA73c97AE64b5Dd5ab572313aBA0Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6364F69Ca9FA73c97AE64b5Dd5ab572313aBA0Ad_ABDropManagerV2.sol
100.00,84.62,0x8CB03a4cd58B2D1a0D5Ff333EbD9D4fe2EAb948A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CB03a4cd58B2D1a0D5Ff333EbD9D4fe2EAb948A_ABDropManagerV2.sol
100.00,81.82,0x329996D52cDbC617492428680A7a892e8f1c7c8C,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329996D52cDbC617492428680A7a892e8f1c7c8C_L1CrossDomainMessengerFast.sol
100.00,76.92,0x2Af569F45BB66180E09DC38e94cDa2D2355F6da0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af569F45BB66180E09DC38e94cDa2D2355F6da0_BySpecificAddress.sol
100.00,90.91,0xdc0c37ca2d8c70d0b18501bc0cc20acdcc484d81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0c37ca2d8c70d0b18501bc0cc20acdcc484d81_PublicResolver.sol
100.00,90.91,0x5d4Fc111d00f50Bc01181280043795F4a01586f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4Fc111d00f50Bc01181280043795F4a01586f8_PublicResolver.sol
100.00,100.00,0x9d97a2448f9b02D066340C77169Ef47F917a9207,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d97a2448f9b02D066340C77169Ef47F917a9207_CompactMiddlewareRenderer.sol
100.00,100.00,0x8551E7fEcfE411662bFC625b9a16A8Aa65C017d0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8551E7fEcfE411662bFC625b9a16A8Aa65C017d0_AnimatedGifImageRenderer.sol
100.00,100.00,0xF437Ade85788Ec7A27701b888e83CC3DA56C2c89,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F437Ade85788Ec7A27701b888e83CC3DA56C2c89_GifImageRenderer.sol
100.00,81.82,0x4CD1948de677e6f791B463daaB807645D3460996,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CD1948de677e6f791B463daaB807645D3460996_L1CrossDomainMessengerFast.sol
