N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCEa65a86195c911912CE48B6636ddd365C208130,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEa65a86195c911912CE48B6636ddd365C208130_DCC.sol
100.00,88.24,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
100.00,88.24,0xD0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1_INFFactory.sol
100.00,88.24,0x3A7ec00153616Af055eedB16A0790310A067F839,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7ec00153616Af055eedB16A0790310A067F839_TraitSwap.sol
100.00,88.24,0x0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3_Word.sol
100.00,82.35,0x79067B57aAB2808BC42971ed26b538633A6be80E,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79067B57aAB2808BC42971ed26b538633A6be80E_ConvexAaveZap.sol
100.00,100.00,0x183e9430bb47588f46b49230f4cc33d983bd9731,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183e9430bb47588f46b49230f4cc33d983bd9731_CurveSaaveZap.sol
100.00,100.00,0x88209835ec6c78ac0d7371f1b4f019874f45ae74,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88209835ec6c78ac0d7371f1b4f019874f45ae74_CurveCompoundZap.sol
100.00,88.24,0xFbf86573cA6C4AFFB5332EB06A255E25A650c5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbf86573cA6C4AFFB5332EB06A255E25A650c5b2_INFFactory.sol
100.00,88.24,0x67D9248d8804200A9Aef07551D64E2569fC77dEd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D9248d8804200A9Aef07551D64E2569fC77dEd_INFFactory.sol
100.00,86.67,0xf7923BC69170CECe8C4f5CE5CD98d5055c3b4224,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7923BC69170CECe8C4f5CE5CD98d5055c3b4224_ConvexSusdv2Zap.sol
100.00,86.67,0xcC795A7C227491cCf75eBF072E396bFCaa2498f4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC795A7C227491cCf75eBF072E396bFCaa2498f4_ConvexSusdv2Zap.sol
100.00,86.67,0x98494ab1e5cdD13CB5cE0eF1BBe0ff4c14A697E2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98494ab1e5cdD13CB5cE0eF1BBe0ff4c14A697E2_ConvexIronbankZap.sol
100.00,86.67,0x25Df3bc9dCE26cA66b4a1a35b3d47E510C37ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Df3bc9dCE26cA66b4a1a35b3d47E510C37ea01_ConvexIronbankZap.sol
100.00,86.67,0xDF48C482969E379aA62a548a02E438aF273b3A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF48C482969E379aA62a548a02E438aF273b3A6F_ConvexIronbankZap.sol
100.00,100.00,0x41547EcAAb2B079969E648EB60FDfb7648b9De68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41547EcAAb2B079969E648EB60FDfb7648b9De68_AavePoolZap.sol
