N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,74.48,0x09be87473d05d44d2a495855b32d54bc12b1f95f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09be87473d05d44d2a495855b32d54bc12b1f95f_TRMCrowdsale.sol
90.58,71.05,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
89.13,73.99,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
89.13,73.99,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
89.13,73.99,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
89.13,73.20,0x8604ef1a75999a916f42ed5b30a686b5e6cf90de,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8604ef1a75999a916f42ed5b30a686b5e6cf90de_MYTCToken.sol
89.13,73.20,0xA29B691e278bE1A8d348dec3B851F430c0D134cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29B691e278bE1A8d348dec3B851F430c0D134cf_Tge.sol
89.13,73.20,0xc0360A3507655E619CDF7E6ca616D9ddEC4DeC95,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0360A3507655E619CDF7E6ca616D9ddEC4DeC95_PreTge.sol
88.41,75.89,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
88.41,70.85,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
88.41,70.85,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
88.41,73.63,0xf224706834749da2165743614db339a97f3e3244,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f224706834749da2165743614db339a97f3e3244_ZUR.sol
88.41,73.39,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
