N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x43A544DD24Cb10975B7dE1dEEC49E77F652Dac66,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A544DD24Cb10975B7dE1dEEC49E77F652Dac66_SchnorrSECP256K1.sol
100.00,71.53,0x6889c413618780E7f015C95F9eb021cFf1107F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6889c413618780E7f015C95F9eb021cFf1107F4e_PRawPerSecondCalculator.sol
100.00,75.15,0x3ea60191b7d5990a3544b6ef79983fd67e85494a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea60191b7d5990a3544b6ef79983fd67e85494a_Clipper.sol
100.00,75.15,0x0716F25fBaAae9b63803917b6125c10c313dF663,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0716F25fBaAae9b63803917b6125c10c313dF663_ClipFab.sol
100.00,71.53,0xdda334de7a9c57a641616492175ca203ba8cf981,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda334de7a9c57a641616492175ca203ba8cf981_PIRawPerSecondCalculator.sol
100.00,71.53,0x5cc4878ea3e6323fda34b3d28551e1543dee54c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc4878ea3e6323fda34b3d28551e1543dee54c6_PIScaledPerSecondCalculator.sol
100.00,73.35,0x8De7a0cd975D690E12e478603446C0d78833ADbf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8De7a0cd975D690E12e478603446C0d78833ADbf_Distribution.sol
100.00,71.53,0xd58e867e1548d8294bc6c77585af4015ab457880,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58e867e1548d8294bc6c77585af4015ab457880_SaviourCRatioSetter.sol
100.00,73.93,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
100.00,71.53,0xa1249e57fd24e4b9e10f54505b1ff90afebfa1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1249e57fd24e4b9e10f54505b1ff90afebfa1a8_Proposal.sol
100.00,82.96,0x722b035cdaf0daf521ead7bc3496029a280e6249,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722b035cdaf0daf521ead7bc3496029a280e6249_FckDice.sol
100.00,82.96,0x837e2f52db5017316adee47aa171d56e2c8af2af,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837e2f52db5017316adee47aa171d56e2c8af2af_FckDice.sol
100.00,73.93,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
100.00,73.93,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
100.00,75.44,0x28256dEa052edA0486C8d24D2261d77593C3a9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28256dEa052edA0486C8d24D2261d77593C3a9c6_HGateKeeper.sol
100.00,75.15,0x49a33a28c4c7d9576ab28898f4c9ac7e52ea457a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a33a28c4c7d9576ab28898f4c9ac7e52ea457a_Clipper.sol
100.00,75.15,0xbcb396cd139d1116bd89562b49b9d1d6c25378b0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb396cd139d1116bd89562b49b9d1d6c25378b0_Clipper.sol
100.00,75.15,0x6aa0520354d1b84e1c6abfe64a708939529b619e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa0520354d1b84e1c6abfe64a708939529b619e_Clipper.sol
100.00,75.15,0xa47d68b9db0a0361284fa04ba40623fcbd1a263e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47d68b9db0a0361284fa04ba40623fcbd1a263e_Clipper.sol
100.00,75.15,0x6aac067bb903e633a422de7be9355e62b3ce0378,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aac067bb903e633a422de7be9355e62b3ce0378_Clipper.sol
100.00,75.15,0x0227b54adbfaeec5f1ed1dfa11f54dcff9076e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0227b54adbfaeec5f1ed1dfa11f54dcff9076e2c_Clipper.sol
100.00,75.15,0x71eb894330e8a4b96b8d6056962e7f116f50e06f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71eb894330e8a4b96b8d6056962e7f116f50e06f_Clipper.sol
100.00,75.15,0x9f6981ba5c77211a34b76c6385c0f6fa10414035,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6981ba5c77211a34b76c6385c0f6fa10414035_Clipper.sol
100.00,75.15,0xdc90d461e148552387f3ab3ebee0bdc58aa16375,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc90d461e148552387f3ab3ebee0bdc58aa16375_Clipper.sol
100.00,75.15,0x8723b74f598de2ea49747de5896f9034cc09349e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8723b74f598de2ea49747de5896f9034cc09349e_Clipper.sol
100.00,75.15,0x0f6f88f8a4b918584e3539182793a0c276097f44,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6f88f8a4b918584e3539182793a0c276097f44_Clipper.sol
100.00,75.15,0x4fc53a57262b87abda61d6d0db2be7e9be68f6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc53a57262b87abda61d6d0db2be7e9be68f6b8_Clipper.sol
100.00,75.15,0x93ae03815baf1f19d7f18d9116e4b637cc32a131,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ae03815baf1f19d7f18d9116e4b637cc32a131_Clipper.sol
100.00,75.15,0x29342f530ed6120bdb219d602dafd584676293d1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29342f530ed6120bdb219d602dafd584676293d1_Clipper.sol
100.00,75.15,0x3D22e6f643e2F4c563fD9db22b229Cbb0Cd570fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D22e6f643e2F4c563fD9db22b229Cbb0Cd570fb_Clipper.sol
100.00,75.15,0xb15afab996904170f87a64fe42db0b64a6f75d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15afab996904170f87a64fe42db0b64a6f75d24_Clipper.sol
100.00,75.15,0x5048c5Cd3102026472f8914557A1FD35c8Dc6c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5048c5Cd3102026472f8914557A1FD35c8Dc6c9e_Clipper.sol
100.00,75.15,0xb55da3d3100c4ebf9de755b6ddc24bf209f6cc06,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55da3d3100c4ebf9de755b6ddc24bf209f6cc06_Clipper.sol
100.00,75.15,0xf5c8176e1eb0915359e46ded16e52c071bb435c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c8176e1eb0915359e46ded16e52c071bb435c0_Clipper.sol
100.00,75.15,0x66609b4799fd7ce12ba799ad01094abd13d5014d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66609b4799fd7ce12ba799ad01094abd13d5014d_Clipper.sol
100.00,75.15,0x832Dd5f17B30078a5E46Fdb8130A68cBc4a74dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832Dd5f17B30078a5E46Fdb8130A68cBc4a74dC0_Clipper.sol
100.00,75.15,0xe30663c6f83a06edee6273d72274ae24f1084a22,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30663c6f83a06edee6273d72274ae24f1084a22_Clipper.sol
