N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.55,83.87,0xDAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC_ETDOG.sol
96.55,78.12,0x878B2bb947c82D2A5D34C22c34D220ffBF8d6712,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878B2bb947c82D2A5D34C22c34D220ffBF8d6712_ArcadeRewards.sol
93.10,77.42,0x5E93D064008D7D3001f27E296a1B046635a58baa,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E93D064008D7D3001f27E296a1B046635a58baa_SignataRight.sol
93.10,77.42,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
93.10,83.87,0xd5aea1c83b57b03ebe7d71f3dbee7ae79cb9a4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5aea1c83b57b03ebe7d71f3dbee7ae79cb9a4f2_ClaimRight.sol
93.10,83.87,0x2AEb1c971758902bFe39904d57A048E6B7C4Be45,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AEb1c971758902bFe39904d57A048E6B7C4Be45_PurchaseRight.sol
93.10,77.42,0xc78caA0790B425B777F5be1928f222bd28248F2F,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78caA0790B425B777F5be1928f222bd28248F2F_TheARTDept.sol
93.10,77.42,0x50Db7a07e03e2Fb6AbBCB97104aE1E9CA9c04DB9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Db7a07e03e2Fb6AbBCB97104aE1E9CA9c04DB9_WAGMIBRANDS.sol
93.10,77.42,0xD256Ab19EbF3e9094E6f76598DAf598e264AbC38,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D256Ab19EbF3e9094E6f76598DAf598e264AbC38_LunarWaifus.sol
93.10,77.42,0xb432C6F89dbE51f0c2ddCd134976B70172443Db7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b432C6F89dbE51f0c2ddCd134976B70172443Db7_DivineFeminineAccessPassByTheWomenCollective.sol
93.10,77.42,0x7c186b839C97f7788D5fcC73e04489f7E99e92B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c186b839C97f7788D5fcC73e04489f7E99e92B7_PocketProtect.sol
93.10,77.42,0x601d736F5e9163074a3C89c903DB5c77F417866b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601d736F5e9163074a3C89c903DB5c77F417866b_PocketProtect.sol
93.10,77.42,0xD9d26ACe0D452B763EA0ed4656ef89321728B9DB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9d26ACe0D452B763EA0ed4656ef89321728B9DB_ArenaRPG.sol
93.10,81.25,0x574c7597f3b27e52ace8df06b465b8bed3d00ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c7597f3b27e52ace8df06b465b8bed3d00ffb_JakeArtToken.sol
93.10,77.42,0x5EcBD8055BE3f449fD4F7DCBBf80e6335b93a759,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EcBD8055BE3f449fD4F7DCBBf80e6335b93a759_Etheroid.sol
89.66,75.00,0xa394487908f38d79d8e55e9be29ec73f407aa825,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a394487908f38d79d8e55e9be29ec73f407aa825_NebulaPass.sol
86.21,73.53,0xC98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98e99C9F06a285e9e14f1fEdF0d08Ea29172Acf_IOU.sol
82.76,72.22,0x78e1900C811660b5c789455e02667dbd48EE3258,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e1900C811660b5c789455e02667dbd48EE3258_FAME_FACTORY_FRONTROW_2022.sol
82.76,72.22,0x989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897_FAME_FRONTROW_2022.sol
