N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.72,0xC978c6245CEC6Cd3da3974e447a9572F8Ded2114,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C978c6245CEC6Cd3da3974e447a9572F8Ded2114_NeewBitcoin.sol
100.00,96.72,0x33063a163b694719b70b0f9a65bdadca7036c7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33063a163b694719b70b0f9a65bdadca7036c7e9_Xfinance_V2.sol
100.00,96.72,0xad789cefdd30519769127a6fc758f4ff0eb84754,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad789cefdd30519769127a6fc758f4ff0eb84754_ERC20RangerToken.sol
100.00,96.72,0x53254fbddfd286c4882b36d2b23dfcd592751f63,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53254fbddfd286c4882b36d2b23dfcd592751f63_TractrumToken.sol
100.00,96.72,0xfdd41bab37f606dbcaf1215f0af1db15f9bdd25b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd41bab37f606dbcaf1215f0af1db15f9bdd25b_SaintLigneToken.sol
100.00,96.72,0x3c64cef0c3d113e06c85df59f2d3a03de8f12724,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c64cef0c3d113e06c85df59f2d3a03de8f12724_ERC20Basic.sol
100.00,96.03,0x4EA3FA74f9bc66C3a511e77bBa6009277c3EA405,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA3FA74f9bc66C3a511e77bBa6009277c3EA405_KingDoge.sol
100.00,96.72,0x167196cbe8abb689dc511535ee98481b8b19ce50,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167196cbe8abb689dc511535ee98481b8b19ce50_TheBrightBroadcast.sol
100.00,96.72,0x9cb1616de968904f06445d0c67e0d1186a14651a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb1616de968904f06445d0c67e0d1186a14651a_SafeMath.sol
100.00,96.72,0x985afd5e76273422cc548378c38fb23c0246504c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985afd5e76273422cc548378c38fb23c0246504c_ReverseFinance.sol
100.00,96.72,0x75ee312031bccac8b12ce0f807f7209a53865544,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ee312031bccac8b12ce0f807f7209a53865544_RegiCoin.sol
100.00,96.72,0x243fb270b8986a8f0221cff89ce74b6234a6e526,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243fb270b8986a8f0221cff89ce74b6234a6e526_ERC20Basic.sol
100.00,96.72,0xd8b98032f2220e1ddcc65371c0a7b9fa7391d347,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b98032f2220e1ddcc65371c0a7b9fa7391d347_RegiCoin.sol
100.00,96.72,0x2360cfb99992f3c9331e5ea571d65fac69a7d729,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2360cfb99992f3c9331e5ea571d65fac69a7d729_ERC20Basic.sol
100.00,96.72,0xc62412930f5c188a070bbeb334fafd685f6232ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62412930f5c188a070bbeb334fafd685f6232ce_ERC20Basic.sol
100.00,96.72,0xd69a8b80df32f90c50da0d93c817d417b64be5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69a8b80df32f90c50da0d93c817d417b64be5a2_Tachyon.sol
100.00,96.72,0xbbC12E86f904c8da80B33964156E1a2AD0461C17,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbC12E86f904c8da80B33964156E1a2AD0461C17_YGEMToken.sol
100.00,100.00,0xb53626aaa587d2ee9bf79cf072e9b4fa74ea92de,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53626aaa587d2ee9bf79cf072e9b4fa74ea92de_SmartDigitalCoin.sol
100.00,100.00,0x93c5c01be2853ea7c189db4b46c4b1bb8f9e58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c5c01be2853ea7c189db4b46c4b1bb8f9e58cc_SmartDigitalCoin.sol
100.00,100.00,0xd8f5ae485a2b62bc2f14525e526d4f15b41453cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f5ae485a2b62bc2f14525e526d4f15b41453cd_SmartDigitalCoin.sol
100.00,100.00,0x535a7f0568c6fec02c14a2679baa2986d621dd50,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535a7f0568c6fec02c14a2679baa2986d621dd50_SmartDigitalCoin.sol
99.51,85.52,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
99.02,96.19,0x41493198e248ea04a46b3187299ec9b0361abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41493198e248ea04a46b3187299ec9b0361abf9d_ERC20Basic.sol
99.02,92.83,0x9b991da760e68180a5610b47a110ee17135917fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b991da760e68180a5610b47a110ee17135917fa_PION.sol
99.02,96.01,0x124d0461bd3a40b187b434529ffdac6dee7f9b33,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d0461bd3a40b187b434529ffdac6dee7f9b33_ERC20Basic.sol
99.02,94.34,0x380c35d2bdb3ad5662e3cacd8e7cea904416d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380c35d2bdb3ad5662e3cacd8e7cea904416d7d1_BirrERC20.sol
99.02,94.34,0xcF416af33E205F64D28e3d9B56A2F1876465Fe31,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF416af33E205F64D28e3d9B56A2F1876465Fe31_BirrERC20.sol
99.02,96.01,0xc7D84b0c009d88D8CD57d13D6248DedB90F9D433,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D84b0c009d88D8CD57d13D6248DedB90F9D433_GMinu.sol
99.02,96.01,0x5968a5d4cc5bf135d787486824c8031cd9e2291f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968a5d4cc5bf135d787486824c8031cd9e2291f_COPE.sol
99.02,96.01,0xbb66f4d3250ba18a88328bddde5d2cd1a75b8345,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb66f4d3250ba18a88328bddde5d2cd1a75b8345_ERC20Basic.sol
99.02,96.01,0x3d9b899106367ddf1a5341c91fd054153126dfad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9b899106367ddf1a5341c91fd054153126dfad_ERC20Basic.sol
99.02,96.01,0x76c804b4f560cc18235971a3069e099e55689de1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c804b4f560cc18235971a3069e099e55689de1_Payque.sol
99.02,96.01,0x5a9bded37ab92955c09f08c4607fc965eb3393e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9bded37ab92955c09f08c4607fc965eb3393e1_ERC20Basic.sol
99.02,96.01,0x0117c94381595db2f4fc702af83b2682e0ef1011,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0117c94381595db2f4fc702af83b2682e0ef1011_GMinu.sol
99.02,96.01,0xB7F0d43D89bD3Ded2888E4D735EeE31A77653217,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F0d43D89bD3Ded2888E4D735EeE31A77653217_eccoinu.sol
99.02,96.01,0x41dd3f5efec01b93d73957bb0538a8395c15a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd3f5efec01b93d73957bb0538a8395c15a9d2_ERC20Basic.sol
99.02,96.01,0x350815db3633daee53f9cfef2cf1e836f3e8e077,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350815db3633daee53f9cfef2cf1e836f3e8e077_ERC20Basic.sol
99.02,96.01,0x895e26d0A0D91BFc56ff961f5a20471d141659CB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e26d0A0D91BFc56ff961f5a20471d141659CB_gmINU.sol
99.02,96.01,0xb22bdcb965647cd8f1249976d316d15127faf039,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22bdcb965647cd8f1249976d316d15127faf039_ReTyreVoucher.sol
99.02,96.01,0x21871c75750ec83dfba31ed120e4e15b9547585b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21871c75750ec83dfba31ed120e4e15b9547585b_Floki.sol
99.02,96.01,0xd5Ff9000dEf223F3B218CE33f616032f89FDF406,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ff9000dEf223F3B218CE33f616032f89FDF406_GoodToken.sol
99.02,96.01,0xac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589_ERC20Basic.sol
99.02,96.01,0x5593fcb747d2450d96b9d72c56d06d195b0c06fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593fcb747d2450d96b9d72c56d06d195b0c06fe_CBB.sol
99.02,96.01,0xe19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9_ReTyre.sol
99.02,96.01,0x571ecc61454724bcb192c9c0422c0987b5383c52,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ecc61454724bcb192c9c0422c0987b5383c52_ERC20Basic.sol
99.02,96.01,0xECbEB1c3ed71156118E99d30cA395BE9C125f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECbEB1c3ed71156118E99d30cA395BE9C125f94c_BabyGM.sol
99.02,96.01,0x201c41222f2be77cbfb98f033bd3346982240565,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c41222f2be77cbfb98f033bd3346982240565_ERC20Basic.sol
99.02,96.01,0xb04e3d2fc87dae879cc5e43f043adedd992c3879,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04e3d2fc87dae879cc5e43f043adedd992c3879_ERC20Basic.sol
99.02,94.90,0x798f522a7124c48c47f42e8da714cdda59e0c802,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f522a7124c48c47f42e8da714cdda59e0c802_YearnRecovery.sol
99.02,94.90,0x4961ec66b79ea174bc1e5ecee219f9980c540ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961ec66b79ea174bc1e5ecee219f9980c540ccd_yfbeamfinance.sol
99.02,94.90,0x1c2898b39f38ca0f465d5facbb4e831e776a66f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2898b39f38ca0f465d5facbb4e831e776a66f5_alpha.sol
99.02,95.13,0x1c4da058095d614cf87d36c8f695f8f2ee7954ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4da058095d614cf87d36c8f695f8f2ee7954ff_combine.sol
99.02,94.90,0x4666725a20a64728b543006a34cf6f728b78817b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4666725a20a64728b543006a34cf6f728b78817b_ERC20Basic.sol
99.02,94.90,0x2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b_pofi.sol
99.02,94.90,0xa1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014_zen.sol
99.02,94.90,0x32b58cd620a678eb0d51a8614c8f81cad2ea7e67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b58cd620a678eb0d51a8614c8f81cad2ea7e67_yif.sol
99.02,95.39,0x5a86a33881f84da721c5b71c062d6bde55a116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86a33881f84da721c5b71c062d6bde55a116ce_hyveofficialtoken.sol
99.02,94.90,0x0f23fcdab5d3d53cca6ebedf769b16e0bfea331a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f23fcdab5d3d53cca6ebedf769b16e0bfea331a_xbtcdefi.sol
99.02,94.90,0x58df2248a7ea6a6e5910ae783dd82548ce13e995,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58df2248a7ea6a6e5910ae783dd82548ce13e995_zen.sol
99.02,94.90,0xb2979bd0daf3ea5146b261eb854ee23c155539d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2979bd0daf3ea5146b261eb854ee23c155539d0_Polkastarter.sol
99.02,95.13,0x9901b0b20ce01c6a9a5ab39f3964de99cfe61c15,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9901b0b20ce01c6a9a5ab39f3964de99cfe61c15_bmboo.sol
99.02,94.68,0x5537d6faacf7d5a566e824c4e3d8fdda43d8b09a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537d6faacf7d5a566e824c4e3d8fdda43d8b09a_Airlink.sol
99.02,95.13,0xb957d614945c06990daae8fd3d4d8f9c8804e5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957d614945c06990daae8fd3d4d8f9c8804e5b2_pluton.sol
99.02,95.13,0x3fb77957b612ccf8ea71c448241f95a740892a68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb77957b612ccf8ea71c448241f95a740892a68_bmboo.sol
99.02,95.13,0x8ada540ee64bef49dcf05d6f90c9684adca50dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ada540ee64bef49dcf05d6f90c9684adca50dd4_bmbocash.sol
99.02,94.49,0x454561255c30d2b8e57d6d7da730581f84698b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454561255c30d2b8e57d6d7da730581f84698b2e_ERC20Basic.sol
99.02,94.90,0xe1e876016cfa10f3adb4c8eec541db134e14eac8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e876016cfa10f3adb4c8eec541db134e14eac8_ERC20Basic.sol
99.02,94.68,0x22a576178298c665cf919354cb576cc0a6b51cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a576178298c665cf919354cb576cc0a6b51cd5_Republic.sol
99.02,95.13,0x313bfd74df8e6189c70dd8ee4854d3f29fd06086,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313bfd74df8e6189c70dd8ee4854d3f29fd06086_bamboo.sol
99.02,94.68,0x128d60f87da7de4ac8d427de11c66f91661ee946,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d60f87da7de4ac8d427de11c66f91661ee946_satt.sol
99.02,95.13,0xcfd57e2869af6111737de62acc3b465011c6681a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd57e2869af6111737de62acc3b465011c6681a_clgiv.sol
99.02,94.32,0x3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c_DeFiner.sol
99.02,94.90,0x7e7d79ebd171b81182c4981039eff868aa2672f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7d79ebd171b81182c4981039eff868aa2672f1_ERC20Basic.sol
99.02,94.90,0x7ef3ba54a3abd2a5b71ca375943e201704795996,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3ba54a3abd2a5b71ca375943e201704795996_yfir.sol
99.02,95.39,0x88d38f9b8bbee25667ab55ba4a8cb986ff1260f7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d38f9b8bbee25667ab55ba4a8cb986ff1260f7_mwprotocol.sol
99.02,95.13,0xed08e1a1b11475bf957b9e9875d89bc0c30db328,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed08e1a1b11475bf957b9e9875d89bc0c30db328_clgiv.sol
99.02,95.49,0xdc69ca975c1bd78d28d298e7ecf0c6189e4ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc69ca975c1bd78d28d298e7ecf0c6189e4ae977_CastleDome.sol
99.02,96.01,0xea7828b888d473ace7840bc020693c08a0ffdace,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7828b888d473ace7840bc020693c08a0ffdace_THCfreeFarm.sol
98.53,94.87,0xe0da68292ed865e6c8642e6154c49f6d7fddb2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0da68292ed865e6c8642e6154c49f6d7fddb2dc_ConnectingWorldCapitalToken.sol
98.53,95.74,0xe306ec4e455cde6d89acccc01d209435beb10af3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306ec4e455cde6d89acccc01d209435beb10af3_GoodFuckingGameNcontract.sol
98.53,94.45,0x1d1f80e1a1893495c0baa1eff89d9eb9cc0bcb94,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1f80e1a1893495c0baa1eff89d9eb9cc0bcb94_ProofOfContributionRepresentatives.sol
98.53,85.53,0x6ed8c49228397cbd0b62db04beaf0b7e9a4da93a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed8c49228397cbd0b62db04beaf0b7e9a4da93a_ETVRToken.sol
98.53,85.52,0x19b9707c4cacc82ce1344ed42352b2b1db77e437,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b9707c4cacc82ce1344ed42352b2b1db77e437_DAVToken.sol
98.53,85.52,0x0e973e3f25eea2d43919436e59744e7ed993ad9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e973e3f25eea2d43919436e59744e7ed993ad9c_DAVToken.sol
98.53,85.52,0xe1d26f05edac447b752a4d6ba6d24fefebf79f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d26f05edac447b752a4d6ba6d24fefebf79f4f_Identity.sol
98.53,85.52,0x7c8d97c7c47d9c2d8ad269561f440b8ce53071a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8d97c7c47d9c2d8ad269561f440b8ce53071a9_Identity.sol
98.04,94.99,0x195690f6ac44317ccefa287a1e2079e3e24ece62,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195690f6ac44317ccefa287a1e2079e3e24ece62_Token.sol
98.04,94.99,0xc731b2f0179be1fd8f30409348f2cbd0dc5545e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c731b2f0179be1fd8f30409348f2cbd0dc5545e4_NINA_Token.sol
98.04,93.35,0x8788eA1D181C872fbB5c376f3DC7B95a92eB4ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8788eA1D181C872fbB5c376f3DC7B95a92eB4ecC_GMMToken.sol
98.04,94.99,0x536019F50C19B23b2E68A5493559577aDBd38489,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536019F50C19B23b2E68A5493559577aDBd38489_ERC20GToken.sol
98.04,95.49,0x6d4a1e1608f5a354bb7cdce082b42afd05852bef,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4a1e1608f5a354bb7cdce082b42afd05852bef_NFTsCoin.sol
98.04,95.49,0x618d37B4d27667C34576ffE993a4617EaCaBe587,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618d37B4d27667C34576ffE993a4617EaCaBe587_RGGERC20.sol
98.04,95.49,0x0ebfd115800091c0e023c8630c8d214f463d1ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebfd115800091c0e023c8630c8d214f463d1ce1_TeknoToken.sol
98.04,95.49,0xc87c41ce78ad6986b9b94aaf5038409c0df8c4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87c41ce78ad6986b9b94aaf5038409c0df8c4f2_OremToken.sol
98.04,95.49,0x120d489f15ad19ee9a5d2262b7b7345c36b7ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120d489f15ad19ee9a5d2262b7b7345c36b7ea00_SampleToken.sol
98.04,94.27,0xb96a1346a5309c19d6829bc018bda4db6fce529d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96a1346a5309c19d6829bc018bda4db6fce529d_MOONCOIN.sol
98.04,94.27,0x0021c5f6bc6647e2b1387464b976db9f78ce3f55,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021c5f6bc6647e2b1387464b976db9f78ce3f55_ERC20Basic.sol
98.04,94.27,0x3990340e60e2fe6fcb73955a03ed3fceb1c4428a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990340e60e2fe6fcb73955a03ed3fceb1c4428a_SPQR.sol
98.04,95.26,0xc7ad6cfcf33cc5614b6748743b2ae4c527a75c32,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ad6cfcf33cc5614b6748743b2ae4c527a75c32_PARALLAXIAL.sol
98.04,91.68,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
98.04,95.49,0x82014b3F86F123c49FF6be0f7a123EbE132dFA20,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82014b3F86F123c49FF6be0f7a123EbE132dFA20_Dessalines.sol
98.04,96.01,0x87f44a68863ef62ca412e82ebe2fce3111428b98,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44a68863ef62ca412e82ebe2fce3111428b98_IronManToken.sol
98.04,85.52,0xf226e38c3007b3d974fc79bcf5a77750035436ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f226e38c3007b3d974fc79bcf5a77750035436ee_CodexCoin.sol
98.04,85.52,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
98.04,85.52,0x170b275ced089fffaebfe927f445a350ed9160dc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170b275ced089fffaebfe927f445a350ed9160dc_OwnData.sol
98.04,85.52,0x2b4f00249026d720c45c26de387ffa0fa7bc7195,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4f00249026d720c45c26de387ffa0fa7bc7195_GladToken.sol
98.04,85.52,0x7075ee282a2fb99527db1910caf2ff20c859b257,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7075ee282a2fb99527db1910caf2ff20c859b257_YenCoin.sol
98.04,85.52,0x21c482f153d0317fe85c60be1f7fa079019fcebd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
98.04,85.52,0x73e9067947c9c5201b7a33703922fb12d2bc5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9067947c9c5201b7a33703922fb12d2bc5e6d_GMSToken.sol
98.04,85.52,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
98.04,85.52,0x6063f73fd4701ae7ffe7e5d990f2804538a4c199,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6063f73fd4701ae7ffe7e5d990f2804538a4c199_FloraFicToken.sol
98.04,84.55,0xb3ef3ce629b6e81944f532580806b399fe6f0bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ef3ce629b6e81944f532580806b399fe6f0bd0_ERC20Basic.sol
98.04,85.52,0xbd69542a58fe7da5f78bc32865ddfd66c76527b6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd69542a58fe7da5f78bc32865ddfd66c76527b6_MEHC.sol
97.55,94.99,0x19fac01f459cce3ae22e492c4450f5ca027166e0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fac01f459cce3ae22e492c4450f5ca027166e0_Plethori.sol
97.55,94.62,0x14de0d0d1ad4aab68f4501724547c9a082be1212,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14de0d0d1ad4aab68f4501724547c9a082be1212_ERC20Basic.sol
97.55,85.52,0x6a7566b5d088e424124f96f7fd7ff7a8c3c305ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7566b5d088e424124f96f7fd7ff7a8c3c305ae_TestToken.sol
97.55,85.52,0xc5e71a0f21b6f546e572a8ea00bcee206d5b642c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e71a0f21b6f546e572a8ea00bcee206d5b642c_MyPizzaPieToken.sol
97.55,78.17,0x14a0537398fb29be6a35590cd8669ac799c1477a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a0537398fb29be6a35590cd8669ac799c1477a_CyBit.sol
97.55,78.17,0xa75394e80d043c89d3ac6741ebd8508842e24232,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75394e80d043c89d3ac6741ebd8508842e24232_CyBitInternal.sol
