N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.24,71.25,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
67.06,70.14,0x897c6cf1996edfb2126703dcecf038df646298fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897c6cf1996edfb2126703dcecf038df646298fa_TradersWallet.sol
65.88,73.97,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
65.88,71.47,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
65.88,71.26,0xa5629861c9c345f50221996ef852fd9665eb1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629861c9c345f50221996ef852fd9665eb1c05_IronHands.sol
65.88,71.26,0xea855828853bd9411d18af9b91095e50e9bef39b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea855828853bd9411d18af9b91095e50e9bef39b_IronHands.sol
65.88,71.26,0xb6aca06a3588f4ce5ce33a1a7e9152892b250ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aca06a3588f4ce5ce33a1a7e9152892b250ca3_IronHands.sol
65.88,71.26,0x5ef741a65b657a559e2d108957559c68e38a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef741a65b657a559e2d108957559c68e38a45e1_IronHands.sol
65.88,71.26,0xa3bb0578d04d3b8efc6544ad31dd5be136b61db0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bb0578d04d3b8efc6544ad31dd5be136b61db0_IronHands.sol
65.88,71.26,0xfd52fa412913096a6b2e84374babf84b6ff2baf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd52fa412913096a6b2e84374babf84b6ff2baf6_IronHands.sol
65.88,71.47,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
65.88,71.47,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
65.88,71.47,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
64.71,78.43,0xb6a5f50b5ce5909a9c75ce27fec96e5de393af61,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5f50b5ce5909a9c75ce27fec96e5de393af61_EtheraffleDisbursal.sol
64.71,78.43,0x7ee65fe55accd9430f425379851fe768270c6699,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee65fe55accd9430f425379851fe768270c6699_EthRelief.sol
64.71,70.26,0x42156d539f9da6ea5fe11eb3cf4a3e14ea0bf3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42156d539f9da6ea5fe11eb3cf4a3e14ea0bf3bf_Halo3DPotPotato.sol
64.71,71.05,0x230731528a32a11122426e7688e8d9050a484a77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230731528a32a11122426e7688e8d9050a484a77_ColdWallet.sol
64.71,70.48,0x3bc06304959cb2cfec0c8073eb6f31b466ce3f17,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc06304959cb2cfec0c8073eb6f31b466ce3f17_ElyxrShrimpFarmer.sol
64.71,70.48,0x293ed09bfc80b93cdf5a64306aaedcfad3c64955,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ed09bfc80b93cdf5a64306aaedcfad3c64955_Halo3DShrimpFarmer.sol
64.71,70.48,0xde251c7778eb259b449885f63d6cae090e15601a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de251c7778eb259b449885f63d6cae090e15601a_EtheropolyShrimpFarmer.sol
