N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.75,83.33,0x31cf75e0839a79c8914569465b6ce9e3d6fc9959,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cf75e0839a79c8914569465b6ce9e3d6fc9959_NewUserBonusDistributor.sol
68.75,72.22,0x5341bf982b1ff917b9493dda98df32fee7895a66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5341bf982b1ff917b9493dda98df32fee7895a66_Hellcattoken.sol
68.75,72.22,0x48c659b135bf5685bc32a14130fe0780361189cf,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c659b135bf5685bc32a14130fe0780361189cf_Holder.sol
68.75,72.22,0x6c1f6b8a4909c87378bed12d61c3de9753cd2aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1f6b8a4909c87378bed12d61c3de9753cd2aa6_ReaperHills.sol
62.50,72.22,0xaa3e80a42e7bac1072bee7ee5ac72123969b8400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e80a42e7bac1072bee7ee5ac72123969b8400_BlindCroupierTokenDistribution.sol
62.50,72.22,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
62.50,72.22,0xa189f0456961b8cdc2b02a887fc21ac09c8b7ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189f0456961b8cdc2b02a887fc21ac09c8b7ee3_Brave3d.sol
62.50,72.22,0x2df5be73b0bf30e1dcb65460ee7e6f6617d709ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5be73b0bf30e1dcb65460ee7e6f6617d709ef_Brave3d.sol
62.50,72.22,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
62.50,72.22,0x6efca3bae1d10fca39a184175e03db5065d2fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
62.50,72.22,0xc6f01013bb252bea52646ef91d5a662515684701,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
62.50,72.22,0x485b224c97ad56dc5b145eafdee71a7b5163f735,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485b224c97ad56dc5b145eafdee71a7b5163f735_PonziBet.sol
62.50,72.22,0xc9ee2c337c44d883f1743ba3ab03f6fbdc6225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee2c337c44d883f1743ba3ab03f6fbdc6225c2_Cryptorank.sol
62.50,72.22,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
62.50,72.22,0xdcfbe1f893640f018065fdb820eb68b501f8ec2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfbe1f893640f018065fdb820eb68b501f8ec2d_colors.sol
62.50,72.22,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
62.50,72.22,0x34c6cb31edc4ad8b342a396d9359c04baa9ee862,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c6cb31edc4ad8b342a396d9359c04baa9ee862_Registry.sol
62.50,72.22,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
62.50,72.22,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
