N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.05,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
100.00,71.05,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
100.00,71.05,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,71.05,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaad9fd9a74144d226dbf94ce6162ca9f09ed7e_StrikersCore.sol
92.86,71.05,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
92.86,71.05,0xb77e25acbf8e75a91bf468120c5789534a4dce52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77e25acbf8e75a91bf468120c5789534a4dce52_KnownOriginDigitalAsset.sol
92.86,71.05,0xdde2d979e8d39bb8416eafcfc1758f3cab2c9c72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde2d979e8d39bb8416eafcfc1758f3cab2c9c72_KnownOriginDigitalAsset.sol
92.86,74.29,0xd6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42_BounceERC721WithSign.sol
89.29,71.05,0x3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3adcf34d0f933C85EFE96ec43BAECF9dAbCAf249_NFT_Redeemable_Option.sol
89.29,71.05,0x3Cde741578DD62CD4adEA918641D8DF052eD4129,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cde741578DD62CD4adEA918641D8DF052eD4129_ProjectFake.sol
89.29,71.05,0x8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720_MoonTotems.sol
89.29,71.05,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC721_ERC721Enumerable.sol
89.29,71.05,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
89.29,71.05,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
89.29,70.00,0x42dddbA609589322E5c6133939Ddd20941F9abB2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dddbA609589322E5c6133939Ddd20941F9abB2_FeudalzStaking.sol
89.29,71.05,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
89.29,71.05,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
89.29,71.05,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
