N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.07,72.02,0x6f668117CaA90Ea73c27adC562f5A2A06CCA9092,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f668117CaA90Ea73c27adC562f5A2A06CCA9092_ChainlinkReporter.sol
70.37,72.02,0x76B34AF6394F3B98E21EB9b16C89434Caa063828,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B34AF6394F3B98E21EB9b16C89434Caa063828_Comptroller.sol
70.37,72.02,0x7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA_Comptroller.sol
70.37,72.02,0x02E795EEc131246128346D17d2f564D7bF7C705b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E795EEc131246128346D17d2f564D7bF7C705b_Comptroller.sol
70.37,72.02,0x1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7_Comptroller.sol
70.37,72.02,0x4eCEDdF62277eD78623f9A94995c680f8fd6C00e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCEDdF62277eD78623f9A94995c680f8fd6C00e_Comptroller.sol
70.37,72.02,0xe376ed92fe72125aa1f6eb9e113da7483dd11bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e376ed92fe72125aa1f6eb9e113da7483dd11bb9_Comptroller.sol
70.37,72.02,0xC855b3A339392Abac4E5f89bA5a29c984edd2ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C855b3A339392Abac4E5f89bA5a29c984edd2ddE_Comptroller.sol
70.37,72.02,0xF1cd0056fB74DE307f4302a9DAdaA486D8f494f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1cd0056fB74DE307f4302a9DAdaA486D8f494f4_Comptroller.sol
70.37,72.02,0x7930275241970149Be9bf22Ce96320Eb4CcB16Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7930275241970149Be9bf22Ce96320Eb4CcB16Bd_Comptroller.sol
70.37,72.02,0xb036141f1B6b317147784186C93979310164df27,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036141f1B6b317147784186C93979310164df27_Comptroller.sol
70.37,72.02,0xc4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9_Comptroller.sol
70.37,72.02,0xcdCa6103791210495a2369021E980fB6118d5aA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdCa6103791210495a2369021E980fB6118d5aA3_Comptroller.sol
70.37,72.02,0x4B147984b0314260fDa782A7F508749DF4E5a083,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B147984b0314260fDa782A7F508749DF4E5a083_Comptroller.sol
70.37,72.02,0x0Be1fdC1E87127c4fe7C05bAE6437e3cf90Bf8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be1fdC1E87127c4fe7C05bAE6437e3cf90Bf8d8_Unitroller.sol
70.37,72.02,0x8e8C327AD3Fa97092cdAba70efCf82DaC3081fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8C327AD3Fa97092cdAba70efCf82DaC3081fa1_Unitroller.sol
70.37,72.02,0xbd193db8a909cAC57Cdb981Ea81B5dc270287F19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd193db8a909cAC57Cdb981Ea81B5dc270287F19_Comptroller.sol
70.37,72.02,0xa8682Cfd2B6c714d2190fA38863d545c7a0b73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8682Cfd2B6c714d2190fA38863d545c7a0b73D5_FlashloanLender.sol
70.37,72.02,0xc64870512953091cB33340a9aB2FCac5eC71A69c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64870512953091cB33340a9aB2FCac5eC71A69c_ComptrollerTempTokenMigration.sol
70.37,72.02,0xEbd7f3349AbA8bB15b897e03D6c1a4Ba95B55e31,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Ebd7f3349AbA8bB15b897e03D6c1a4Ba95B55e31_Comptroller.sol
70.37,72.02,0xe223af4ad418d5a18Fe6Ed5500aBab3dfA38e86B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e223af4ad418d5a18Fe6Ed5500aBab3dfA38e86B_Comptroller.sol
70.37,72.02,0x8c6139FF1E9D7c1E32bDAFd79948d0895bA0a831,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6139FF1E9D7c1E32bDAFd79948d0895bA0a831_Comptroller.sol
70.37,72.02,0x92ec8c3704CdD84035a4520dC3eb383637c1f163,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ec8c3704CdD84035a4520dC3eb383637c1f163_Unitroller.sol
